Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.436676,-29.611267,-5513303.422624,-634334.827345,-3132983.273175,4082.201905,11.303883
1,-173.436676,-29.611267,-6168685.196492,235540.366614,-1598516.232653,4082.201905,9.223310
2,-177.186676,-34.611267,-4340805.023217,-260805.177633,-4650192.166722,3688.295829,9.223310
3,-178.749176,-23.361267,-5856963.840851,-127883.675173,-2513498.354913,3513.014783,5.113724
4,172.969574,-27.736267,-5606905.287774,691463.948609,-2950668.607822,2227.626567,6.332357
5,172.969574,-27.736267,-5523814.974602,3686.529310,-3178052.405850,2227.626567,4.581446
6,166.895355,-40.001892,-4765158.176388,1109294.265419,-4078146.506359,1682.361854,7.534367
7,159.903168,-37.658142,-4141129.633726,2403052.668789,-4199778.876773,533.826517,7.534367
8,159.903168,-37.658142,-5224218.533101,1092878.995590,-3480252.571446,533.826517,4.581446
9,159.903168,-37.658142,-5183090.342283,1765252.241322,-3260131.921636,533.826517,4.581446
10,145.274261,-36.330017,-4228112.946906,2930495.115210,-3757755.221307,502.754532,7.781835
11,156.890472,-33.966736,-4870404.292813,2078360.779365,-3543387.040197,209.754883,6.489248
12,142.261566,-32.638611,-3796446.490311,4008912.241972,-3182830.961642,205.519301,6.489248
13,151.726898,-31.789001,-4779635.478600,2570674.876773,-3340981.296404,145.285517,6.123617
14,151.942352,-33.090271,-4720371.339571,2515961.306566,-3462350.716441,56.916126,4.545763
15,147.048096,-32.539124,-4516488.360491,2927654.610381,-3411124.082566,5.782045,2.320228
16,147.048096,-32.539124,-4460995.890936,2867917.749617,-3531892.711257,5.782045,2.320228
17,147.048096,-32.539124,-4609148.053045,2709679.391932,-3467391.381395,5.782045,1.250332
18,147.048096,-32.539124,-4512681.963434,2843870.058542,-3485643.924994,5.782045,1.103556
19,148.039831,-33.089775,-4538414.936187,2831531.345074,-3462456.411887,2.057646,1.063702
20,148.546525,-32.977232,-4569363.560492,2795008.343653,-3452205.894938,1.708365,0.666116
21,148.546525,-32.977232,-4571550.853936,2756025.404046,-3480414.054276,1.708365,0.380267
22,148.604449,-33.157099,-4562781.612468,2784647.509959,-3468837.925670,1.454323,0.264247
23,148.307659,-33.078470,-4552263.466977,2810694.627669,-3461466.987421,1.306258,0.148054
24,148.307659,-33.078470,-4563571.607224,2796418.971605,-3458770.588369,1.306258,0.131390
25,148.204500,-32.968880,-4547672.845765,2841201.956705,-3442449.168418,1.278990,0.131390
26,148.378685,-33.035592,-4558022.426680,2806452.104344,-3457533.930071,1.232740,0.084542
27,148.378685,-33.035592,-4553821.508878,2812538.575986,-3457916.120023,1.232740,0.078331
28,148.378685,-33.035592,-4554352.661221,2815920.052989,-3454480.466962,1.232740,0.048146
29,148.312441,-33.029931,-4554995.246099,2811856.263282,-3456953.604264,1.228676,0.046218
30,148.308695,-33.018094,-4555417.378108,2812528.169013,-3455850.643853,1.227875,0.032963
31,148.344626,-33.029802,-4556618.523990,2809324.500024,-3456970.502081,1.226203,0.017056
32,148.344626,-33.029802,-4555511.594851,2811394.349366,-3456685.780471,1.226203,0.015851
33,148.343785,-33.033509,-4556382.219213,2809271.116875,-3457311.948202,1.225909,0.011935
34,148.331878,-33.029297,-4556017.882196,2810353.386459,-3456922.499716,1.225774,0.006117
35,148.331878,-33.029297,-4556397.893659,2809561.345897,-3457035.143170,1.225774,0.005412
36,148.331878,-33.029297,-4556290.081865,2809611.165687,-3457141.570843,1.225774,0.004297
37,148.338627,-33.030558,-4556273.988249,2809770.604993,-3457032.090684,1.225753,0.003735
38,148.337711,-33.030829,-4556218.019314,2809836.582955,-3457059.433619,1.225735,0.003062
39,148.335024,-33.029995,-4556139.800929,2810083.333731,-3456990.127110,1.225730,0.001568
40,148.335238,-33.030339,-4556131.192323,2810054.524122,-3457020.989111,1.225727,0.001267
41,148.336421,-33.030498,-4556174.618757,2809951.435917,-3457030.860708,1.225726,0.000649
42,148.335426,-33.030207,-4556145.104814,2810042.386721,-3457007.072155,1.225726,0.000532
43,148.335581,-33.030346,-4556144.100106,2810024.837564,-3457018.887614,1.225726,0.000453
44,148.335962,-33.030387,-4556159.254012,2809992.304014,-3457021.647767,1.225726,0.000238
45,148.335962,-33.030387,-4556148.034195,2810025.258708,-3457013.397387,1.225726,0.000180
46,148.335962,-33.030387,-4556163.188107,2809992.725134,-3457016.157544,1.225726,0.000180
47,148.335962,-33.030387,-4556155.341237,2810009.326748,-3457016.695105,1.225726,0.000093
48,148.335962,-33.030387,-4556159.886081,2809996.550210,-3457017.391949,1.225726,0.000081
49,148.335962,-33.030387,-4556156.742068,2810001.436831,-3457017.562399,1.225726,0.000045
50,148.335962,-33.030387,-4556158.156059,2809997.931972,-3457018.541129,1.225726,0.000031
51,148.335962,-33.030387,-4556158.705037,2809995.117993,-3457020.094448,1.225726,0.000015
52,148.335962,-33.030387,-4556158.979525,2809993.711004,-3457020.871107,1.225726,0.000008
53,148.335962,-33.030387,-4556159.116769,2809993.007509,-3457021.259437,1.225726,0.000004
54,148.335962,-33.030387,-4556159.185391,2809992.655761,-3457021.453602,1.225726,0.000002
55,148.335962,-33.030387,-4556159.219702,2809992.479888,-3457021.550684,1.225726,0.000001
56,148.335962,-33.030387,-4556159.236857,2809992.391951,-3457021.599226,1.225726,0.000000
57,148.335962,-33.030387,-4556159.245435,2809992.347982,-3457021.623496,1.225726,0.000000
58,148.335962,-33.030387,-4556159.249724,2809992.325998,-3457021.635632,1.225726,0.000000
59,148.335962,-33.030387,-4556159.251868,2809992.315006,-3457021.641699,1.225726,0.000000
60,148.335962,-33.030387,-4556159.252940,2809992.309510,-3457021.644733,1.225726,0.000000
61,148.335962,-33.030387,-4556159.253704,2809992.301941,-3457021.649845,1.225726,0.000000
62,148.335962,-33.030387,-4556159.253476,2809992.306762,-3457021.646250,1.225726,0.000000
63,148.335962,-33.030387,-4556159.253744,2809992.305388,-3457021.647008,1.225726,0.000000
64,148.335962,-33.030387,-4556159.254224,2809992.303845,-3457021.647627,1.225726,0.000000
65,148.335962,-33.030387,-4556159.254118,2809992.303930,-3457021.647697,1.225726,0.000000
66,148.335962,-33.030387,-4556159.253945,2809992.304358,-3457021.647577,1.225726,0.000000
67,148.335962,-33.030387,-4556159.253979,2809992.304186,-3457021.647672,1.225726,0.000000
68,148.335962,-33.030387,-4556159.254065,2809992.303972,-3457021.647732,1.225726,0.000000
69,148.335962,-33.030387,-4556159.254046,2809992.303842,-3457021.647862,1.225726,0.000000
70,148.335962,-33.030387,-4556159.254039,2809992.303993,-3457021.647749,1.225726,0.000000
71,148.335962,-33.030387,-4556159.254022,2809992.304079,-3457021.647702,1.225726,0.000000
72,148.335962,-33.030387,-4556159.254028,2809992.304020,-3457021.647742,1.225726,0.000000
73,148.335962,-33.030387,-4556159.254012,2809992.304060,-3457021.647731,1.225726,0.000000
74,148.335962,-33.030387,-4556159.254012,2809992.304037,-3457021.647749,1.225726,0.000000
75,148.335962,-33.030387,-4556159.254012,2809992.304025,-3457021.647758,1.225726,0.000000
76,148.335962,-33.030387,-4556159.254010,2809992.304009,-3457021.647774,1.225726,0.000000
77,148.335962,-33.030387,-4556159.254012,2809992.304020,-3457021.647762,1.225726,0.000000
78,148.335962,-33.030387,-4556159.254012,2809992.304017,-3457021.647765,1.225726,0.000000
79,148.335962,-33.030387,-4556159.254012,2809992.304012,-3457021.647769,1.225726,0.000000
80,148.335962,-33.030387,-4556159.254012,2809992.304015,-3457021.647766,1.225726,0.000000
81,148.335962,-33.030387,-4556159.254012,2809992.304013,-3457021.647767,1.225726,0.000000
82,148.335962,-33.030387,-4556159.254012,2809992.304014,-3457021.647767,1.225726,0.000000
83,148.335962,-33.030387,-4556159.254012,2809992.304014,-3457021.647767,1.225726,0.000000
