Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.790527,-32.626068,2944962.262835,4498750.564040,-3419105.962412,289617.652275,11.303883
1,79.290527,-42.626068,873430.812242,4618316.622585,-4297029.277121,140887.482490,17.280368
2,84.290527,-62.626068,-48490.703188,260603.544342,-6351260.096498,138339.437089,17.280368
3,106.790527,-72.626068,195398.671204,-218614.250002,-6350031.707673,112292.535855,17.280368
4,106.790527,-72.626068,164816.199493,3651370.432698,-5209420.723898,112292.535855,12.265155
5,122.728027,-66.376068,-1385763.124675,2156227.071285,-5820878.381176,68635.066935,16.152888
6,122.728027,-66.376068,-571398.957180,2915838.207640,-5624837.137925,68635.066935,10.092683
7,122.142090,-47.782318,-2284323.510395,3635588.117579,-4700646.792619,24137.960685,12.846740
8,165.130371,-46.610443,-4242272.546927,1126373.855582,-4612122.805122,5423.218331,22.070783
9,164.544434,-28.016693,-6274402.226035,-598921.840353,-973352.875382,1747.105165,22.070783
10,164.544434,-28.016693,-5377911.967073,-582809.254275,-3367875.372820,1747.105165,12.846740
11,164.544434,-28.016693,-5925904.412904,-49845.901181,-2350440.604976,1747.105165,10.092683
12,164.544434,-28.016693,-5609900.135240,63731.094539,-3023898.922045,1747.105165,7.880283
13,154.876465,-41.219818,-4350003.898755,2039870.064247,-4180816.499422,1455.004998,11.776935
14,169.529785,-31.551849,-5349643.590113,988621.574313,-3318187.470961,1318.706199,8.255184
15,163.373779,-32.201263,-5176341.807352,1545714.280930,-3379337.203176,777.173646,7.453905
16,160.664124,-36.548187,-4840645.168160,1698573.321427,-3777231.656955,446.045831,4.322030
17,154.508118,-37.197601,-4102017.594471,2664157.841695,-4079727.060843,297.474342,4.322030
18,154.508118,-37.197601,-4957408.505945,1757463.000919,-3595681.002194,297.474342,3.075671
19,151.153854,-34.505646,-4608809.800652,2538550.524571,-3592808.066693,33.407144,4.058132
20,151.153854,-34.505646,-4790874.758875,2067692.369211,-3655508.275749,33.407144,2.535611
21,151.153854,-34.505646,-4810256.329324,2419180.170936,-3407547.225305,33.407144,2.535611
22,147.799591,-31.813690,-4431165.469651,3294276.688267,-3182290.937012,25.697647,2.535611
23,147.564482,-33.488304,-4494245.414688,2856044.487891,-3499370.002542,14.988028,1.979784
24,149.417945,-33.578321,-4579958.799694,2706644.262251,-3508031.223748,5.351618,1.156433
25,148.145402,-32.673501,-4564894.163848,2836380.044528,-3423669.994729,3.263189,0.874507
26,148.145402,-32.673501,-4533775.068592,2814009.805976,-3482628.052795,3.263189,0.704236
27,148.788593,-33.284313,-4565075.999527,2765950.686995,-3480626.755062,2.047502,0.417451
28,148.320038,-33.143008,-4549536.668374,2807653.602984,-3467457.764876,1.553881,0.376715
29,148.349859,-32.943581,-4561395.042934,2811694.538250,-3449016.027347,1.427222,0.255768
30,148.108126,-32.922785,-4550362.687921,2831456.013421,-3446932.285696,1.386171,0.146413
31,148.274515,-33.038095,-4552698.141628,2814601.914241,-3457701.295538,1.255286,0.112772
32,148.274515,-33.038095,-4556411.542183,2817329.132684,-3450621.897468,1.255286,0.091116
33,148.274515,-33.038095,-4558871.361751,2800582.102813,-3461525.540446,1.255286,0.091116
34,148.313168,-33.009859,-4556070.347482,2812440.069141,-3455092.444149,1.230732,0.074613
35,148.365410,-33.050649,-4556598.902238,2807031.739085,-3458935.526309,1.230311,0.040966
36,148.365410,-33.050649,-4554502.231789,2812160.030043,-3457346.031404,1.230311,0.031124
37,148.323096,-33.032214,-4555427.680710,2810953.403947,-3457186.653810,1.227065,0.028130
38,148.328711,-33.025645,-4556045.388097,2810718.110570,-3456579.089775,1.225989,0.021543
39,148.328711,-33.025645,-4556159.272028,2808928.291098,-3457902.443169,1.225989,0.011197
40,148.328711,-33.025645,-4556771.938246,2808689.755086,-3457291.113671,1.225989,0.011197
41,148.342824,-33.034611,-4556271.929591,2809308.645771,-3457409.522154,1.225963,0.010106
42,148.328015,-33.028582,-4555850.899171,2810674.480585,-3456845.097346,1.225913,0.007777
43,148.332065,-33.028621,-4556066.114821,2810362.652853,-3456862.881639,1.225773,0.006861
44,148.336432,-33.031606,-4556118.119263,2809915.371434,-3457133.941056,1.225753,0.003717
45,148.337365,-33.030880,-4556199.152971,2809862.908155,-3457064.712975,1.225734,0.002637
46,148.334482,-33.029932,-4556117.912795,2810129.307535,-3456985.329728,1.225732,0.001383
