Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.704437,20.503578,-4489135.141265,4380084.809049,1155059.632326,783.354840,6.666667
1,135.704437,20.503578,-3957149.910429,4599890.576226,1958761.121878,783.354840,4.859127
2,135.704437,20.503578,-3908654.074670,4347948.398613,2540648.909596,783.354840,3.131937
3,140.079437,30.191078,-4231666.948569,3540803.970820,3188700.010993,219.382828,5.227050
4,140.079437,30.191078,-4588130.191985,3354385.057957,2884737.367567,219.382828,5.227050
5,145.079437,32.691078,-4405618.841539,3075753.452053,3425175.659355,48.480550,3.131937
6,145.079437,32.691078,-4459657.673193,3335711.553915,3098453.084305,48.480550,2.521608
7,148.204437,31.753578,-4764094.133182,2504713.304582,3410579.971358,34.651442,2.521608
8,148.360687,33.706703,-4521935.709588,2786192.168262,3519429.532529,12.116825,1.708857
9,146.681000,32.710609,-4488883.885212,2950776.939943,3426998.353599,10.430565,1.099971
10,147.862640,32.481117,-4560389.835329,2864872.562549,3405556.912620,5.089251,0.882711
11,147.816254,33.151283,-4523979.549543,2847109.989084,3468017.936607,4.127601,0.613117
12,147.816254,33.151283,-4593624.270295,2760357.701660,3446681.072758,4.127601,0.613117
13,148.134857,32.758827,-4559849.786105,2834409.102133,3431496.445471,2.196203,0.524496
14,148.486725,32.938423,-4567960.161622,2800705.613128,3448229.267843,1.681089,0.317357
15,148.063522,32.999954,-4543997.499189,2832404.734719,3453954.383411,1.541712,0.211393
16,148.063522,32.999954,-4552042.637748,2798750.120335,3470642.236097,1.541712,0.211393
17,148.363091,33.014088,-4558017.442084,2808160.179565,3455268.865329,1.231671,0.175157
18,148.363091,33.014088,-4550462.900881,2831062.424918,3446584.744948,1.231671,0.137523
19,148.363091,33.014088,-4559371.042923,2813204.337844,3449414.299778,1.231671,0.116967
20,148.363091,33.014088,-4554591.167955,2820875.331003,3449463.917448,1.231671,0.064024
21,148.363091,33.014088,-4553246.020903,2815828.885770,3455318.448143,1.231671,0.064024
22,148.363091,33.014088,-4556146.222595,2807555.627840,3458206.995789,1.231671,0.046827
23,148.313510,33.022254,-4555165.782096,2811844.118964,3456028.284561,1.228489,0.026002
24,148.348197,33.031929,-4556369.383235,2808779.069753,3456927.888148,1.226884,0.022015
25,148.346972,33.020590,-4556892.799778,2809236.142059,3455873.503907,1.225347,0.016830
26,148.346972,33.020590,-4555898.672154,2810425.963173,3456214.500738,1.225347,0.009331
27,148.346972,33.020590,-4556421.821786,2810883.130551,3455160.026023,1.225347,0.009331
28,148.334347,33.020505,-4556278.044880,2810242.829373,3455865.643995,1.224882,0.008250
29,148.334347,33.020505,-4556503.680344,2810311.317118,3455514.807554,1.224882,0.006078
30,148.334347,33.020505,-4556139.806468,2810797.508503,3455598.587968,1.224882,0.003327
31,148.333212,33.017901,-4556356.309826,2810415.747216,3455623.463013,1.224853,0.002836
32,148.333212,33.017901,-4556494.500865,2809861.057505,3455890.518241,1.224853,0.002836
33,148.335237,33.019921,-4556351.730435,2810190.617200,3455811.318024,1.224837,0.002700
34,148.336633,33.019842,-4556424.267360,2810082.120676,3455803.955096,1.224832,0.001687
35,148.334573,33.018891,-4556372.157238,2810276.058197,3455715.550297,1.224832,0.000978
36,148.335420,33.019644,-4556374.971997,2810184.853467,3455785.535459,1.224830,0.000939
37,148.335815,33.019554,-4556398.916796,2810156.288362,3455777.249067,1.224829,0.000617
38,148.335815,33.019554,-4556379.551208,2810223.314573,3455748.471346,1.224829,0.000340
39,148.335815,33.019554,-4556396.365182,2810192.275466,3455751.522575,1.224829,0.000325
40,148.335815,33.019554,-4556382.103078,2810187.327483,3455774.197846,1.224829,0.000325
41,148.335361,33.019392,-4556385.030671,2810197.561259,3455762.097412,1.224829,0.000211
42,148.335361,33.019392,-4556387.038434,2810182.126155,3455771.935545,1.224829,0.000200
43,148.335361,33.019392,-4556373.152064,2810223.398994,3455756.783881,1.224829,0.000200
44,148.335361,33.019430,-4556383.064935,2810196.303147,3455765.688098,1.224828,0.000148
45,148.335361,33.019430,-4556378.599954,2810210.165603,3455760.338319,1.224828,0.000075
46,148.335361,33.019430,-4556382.931561,2810200.397818,3455762.555311,1.224828,0.000068
47,148.335361,33.019430,-4556385.197384,2810192.442919,3455766.013397,1.224828,0.000039
48,148.335361,33.019430,-4556381.932022,2810200.280595,3455763.959055,1.224828,0.000019
49,148.335361,33.019430,-4556384.131160,2810194.373033,3455765.850748,1.224828,0.000019
50,148.335361,33.019430,-4556383.598048,2810195.338090,3455765.769423,1.224828,0.000010
