Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.440369,26.180176,-5727270.530715,-55942.376265,2796989.491208,3014.500276,8.819171
1,170.559631,36.180176,-4127922.950376,872927.806583,4767150.179041,1352.563588,8.819171
2,170.559631,36.180176,-5649974.713940,939437.604796,2796989.491208,1352.563588,6.666667
3,160.559631,36.180176,-4186644.189170,2362940.622768,4177503.925406,413.602592,6.666667
4,160.559631,36.180176,-5343503.935764,1129985.522062,3283000.318214,413.602592,4.859127
5,160.559631,36.180176,-5066104.177495,2040708.223720,3283000.318214,413.602592,4.859127
6,150.559631,36.180176,-3918481.546246,3082474.473788,3964662.654585,176.778629,4.859127
7,150.559631,36.180176,-4883730.115441,2092197.715274,3516981.456681,176.778629,4.289846
8,146.809631,33.680176,-4123974.184924,3468450.698237,3400790.124356,40.604002,4.289846
9,146.809631,33.680176,-4688781.362477,2415178.119417,3574460.322939,40.604002,2.672032
10,146.809631,33.680176,-4650399.808212,2794559.011293,3342091.534810,40.604002,2.672032
11,150.325256,33.523926,-4624543.972423,2635092.237025,3502546.860437,11.972936,1.680041
12,148.782288,32.703613,-4594417.648106,2784419.852588,3426345.504024,6.662602,1.501212
13,148.181702,33.396973,-4529343.524551,2810314.972144,3490799.795520,5.579724,0.972172
14,147.560364,32.813477,-4528431.231580,2878226.133360,3436591.617996,2.932384,0.584346
15,148.326660,32.904419,-4561862.451149,2814532.165256,3445063.683779,1.515143,0.419740
16,148.326660,32.904419,-4537379.375632,2828380.141101,3465851.996030,1.515143,0.344210
17,148.326660,32.904419,-4570078.191811,2764587.721960,3474294.324590,1.515143,0.344210
18,148.320194,33.094810,-4551758.276690,2809007.445349,3462772.507688,1.375831,0.271134
19,148.320194,33.094810,-4563515.385523,2788188.081787,3464114.830584,1.375831,0.151376
20,148.387420,33.003227,-4559768.270674,2806568.416274,3454258.763875,1.257849,0.118089
21,148.387420,33.003227,-4547925.443136,2827371.986704,3452914.846659,1.257849,0.118089
22,148.387420,33.003227,-4552811.689187,2812992.028906,3458180.939954,1.257849,0.108178
23,148.387420,33.003227,-4560448.287125,2800978.300915,3457872.209001,1.257849,0.065870
24,148.352312,33.034031,-4556462.929890,2808385.060326,3457123.378646,1.227555,0.040603
25,148.352312,33.034031,-4555773.464931,2813974.229686,3453509.608069,1.227555,0.040603
26,148.352312,33.034031,-4557944.374921,2808874.624513,3454787.743555,1.227555,0.031241
27,148.340546,33.011758,-4557031.975450,2810027.285295,3455052.220785,1.226909,0.028423
28,148.321980,33.009034,-4556261.268017,2811590.240042,3454798.836004,1.226133,0.016772
29,148.341788,33.022214,-4556555.052637,2809596.920227,3456024.526621,1.224949,0.010693
30,148.341788,33.022214,-4555784.526140,2811159.741843,3455771.171459,1.224949,0.010693
31,148.341788,33.022214,-4556215.623444,2810984.297616,3455348.361156,1.224949,0.008521
32,148.341788,33.022214,-4556084.983201,2810725.193714,3455728.811217,1.224949,0.007156
33,148.331285,33.017783,-4556267.862190,2810572.682300,3455612.519890,1.224875,0.005910
34,148.332703,33.019516,-4556248.246188,2810405.003951,3455773.668633,1.224872,0.004997
35,148.336891,33.020432,-4556406.577699,2810042.885458,3455858.812288,1.224840,0.002621
36,148.336891,33.020432,-4556297.642964,2810398.314163,3455714.380853,1.224840,0.002004
37,148.337229,33.019794,-4556559.827614,2809851.781525,3455812.453326,1.224839,0.002004
38,148.335051,33.019496,-4556364.463347,2810218.927486,3455771.775002,1.224831,0.001034
39,148.335051,33.019496,-4556413.859835,2810212.235656,3455712.487209,1.224831,0.001034
40,148.335051,33.019496,-4556422.569077,2810125.887451,3455770.828186,1.224831,0.000577
41,148.335513,33.019174,-4556403.688244,2810192.321651,3455741.894453,1.224830,0.000505
42,148.335753,33.019410,-4556403.322631,2810165.756109,3455763.831466,1.224829,0.000322
43,148.335342,33.019394,-4556383.984456,2810198.983250,3455762.318990,1.224829,0.000200
44,148.335342,33.019394,-4556388.636208,2810177.393707,3455773.665595,1.224829,0.000177
45,148.335342,33.019394,-4556394.816503,2810176.972307,3455765.911881,1.224829,0.000126
46,148.335342,33.019394,-4556390.164741,2810198.561861,3455754.565265,1.224829,0.000126
47,148.335119,33.019272,-4556371.590457,2810242.372995,3455743.502603,1.224828,0.000126
48,148.335306,33.019322,-4556385.911642,2810204.169943,3455755.605473,1.224828,0.000110
49,148.335277,33.019345,-4556383.303295,2810205.677308,3455757.803957,1.224828,0.000088
50,148.335277,33.019345,-4556387.244889,2810197.099042,3455759.570887,1.224828,0.000046
51,148.335277,33.019345,-4556385.926180,2810201.011335,3455758.137801,1.224828,0.000026
52,148.335277,33.019345,-4556383.966286,2810202.931511,3455759.153581,1.224828,0.000024
53,148.335277,33.019345,-4556384.614738,2810203.344322,3455757.970879,1.224828,0.000012
54,148.335277,33.019345,-4556384.041890,2810204.167590,3455758.056121,1.224828,0.000008
55,148.335277,33.019345,-4556383.653692,2810204.613430,3455758.204404,1.224828,0.000008
56,148.335277,33.019345,-4556383.663142,2810204.767939,3455758.067221,1.224828,0.000007
57,148.335277,33.019345,-4556383.672593,2810204.922449,3455757.930039,1.224828,0.000004
58,148.335277,33.019345,-4556383.492669,2810205.377134,3455757.798407,1.224828,0.000004
59,148.335277,33.019345,-4556383.123371,2810206.131993,3455757.672324,1.224828,0.000004
60,148.335277,33.019345,-4556383.073665,2810206.168409,3455757.708008,1.224828,0.000003
61,148.335277,33.019345,-4556383.155925,2810206.027426,3455757.714153,1.224828,0.000002
62,148.335277,33.019345,-4556383.229610,2810205.852367,3455757.759055,1.224828,0.000001
63,148.335277,33.019345,-4556383.282730,2810205.712554,3455757.802420,1.224828,0.000001
64,148.335277,33.019345,-4556383.293012,2810205.694931,3455757.803189,1.224828,0.000000
65,148.335277,33.019345,-4556383.322252,2810205.635673,3455757.812760,1.224828,0.000000
66,148.335277,33.019345,-4556383.317245,2810205.645017,3455757.811770,1.224828,0.000000
67,148.335277,33.019345,-4556383.312773,2810205.656491,3455757.808358,1.224828,0.000000
68,148.335277,33.019345,-4556383.308034,2810205.666900,3455757.806158,1.224828,0.000000
69,148.335277,33.019345,-4556383.305664,2810205.672104,3455757.805057,1.224828,0.000000
70,148.335277,33.019345,-4556383.303921,2810205.676140,3455757.804080,1.224828,0.000000
71,148.335277,33.019345,-4556383.301551,2810205.681345,3455757.802980,1.224828,0.000000
72,148.335277,33.019345,-4556383.302423,2810205.679327,3455757.803468,1.224828,0.000000
73,148.335277,33.019345,-4556383.302859,2810205.678317,3455757.803713,1.224828,0.000000
74,148.335277,33.019345,-4556383.303887,2810205.676007,3455757.804232,1.224828,0.000000
75,148.335277,33.019345,-4556383.303731,2810205.676299,3455757.804201,1.224828,0.000000
76,148.335277,33.019345,-4556383.303591,2810205.676658,3455757.804094,1.224828,0.000000
77,148.335277,33.019345,-4556383.303373,2810205.677162,3455757.803972,1.224828,0.000000
78,148.335277,33.019345,-4556383.303462,2810205.676947,3455757.804029,1.224828,0.000000
