Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.086945,29.829903,88243.438291,-5536956.987525,3154030.454889,349970.983087,11.303883
1,-99.086945,52.329903,-616881.667690,-3856948.309467,5025319.906576,239717.159262,17.280368
2,-144.086945,73.579903,-1464748.590082,-1060809.880918,6095850.225156,118864.526804,29.854974
3,-144.086945,73.579903,609643.041948,296198.441393,6320757.645662,118864.526804,29.854974
4,-144.086945,73.579903,-1309269.790423,-1934732.860054,5915019.452803,118864.526804,17.280368
5,-144.086945,73.579903,-1868045.151919,-2760445.834707,5419688.029162,118864.526804,11.303883
6,-154.086945,61.079903,-2781430.584508,-1351373.422294,5559653.695485,64754.086851,14.092945
7,-154.086945,61.079903,-1531050.891573,-158571.317828,6168865.294957,64754.086851,14.092945
8,155.913055,58.579903,-3042891.096220,1360318.959841,5419688.029162,24359.990120,21.953233
9,170.913055,27.329903,-5599034.900976,895511.609188,2910738.569613,2228.417342,25.974079
10,170.913055,27.329903,-2975538.491369,4969192.621579,2661986.053468,2228.417342,25.974079
11,170.913055,27.329903,-4552779.158809,4409938.777546,-708442.663433,2228.417342,25.974079
12,137.163055,17.642403,-4458428.623742,4133893.318318,1920705.363095,1255.385568,21.544628
13,137.163055,17.642403,-4607417.071876,4366463.173104,619477.663234,1255.385568,10.772314
14,137.163055,17.642403,-4558451.691400,4273108.223318,1276990.894135,1255.385568,5.386157
15,137.163055,17.642403,-3912207.614168,4933667.764247,1013539.508498,1255.385568,5.386157
16,137.163055,17.642403,-3851028.798834,4802478.338649,1663657.806413,1255.385568,5.386157
17,142.006805,30.884590,-4317572.816209,3372431.796958,3254919.162212,122.530656,8.804221
18,150.444305,33.306465,-4471819.693470,1513307.305996,4274368.850274,15.890124,8.804221
19,150.444305,33.306465,-4543603.154563,3589054.852202,2665912.419631,15.890124,5.386157
20,150.444305,33.306465,-4536626.736355,3300902.134504,3023587.524051,15.890124,4.109110
21,150.444305,33.306465,-4462348.080918,2858361.328431,3537444.968506,15.890124,3.722003
22,150.444305,33.306465,-4447535.455299,3061958.559681,3383388.917014,15.890124,2.167501
23,147.653778,33.338814,-4506254.690754,2853826.693262,3485412.653913,9.501538,2.104354
24,147.251556,32.783546,-4514364.962925,2903563.755505,3433801.498760,4.857853,1.442424
25,148.948486,33.183823,-4577663.426504,2756142.315208,3471038.818767,2.258300,0.760861
26,148.323143,32.806120,-4566722.871699,2817917.954698,3435905.909157,2.233899,0.724363
27,147.943686,32.889259,-4543721.803204,2845445.980840,3443651.986351,1.640254,0.444848
28,148.540950,33.015756,-4566626.672027,2793944.884339,3455424.015040,1.454845,0.261409
29,148.201905,33.025701,-4549502.943322,2820601.884342,3456348.825202,1.332004,0.252338
30,148.157557,32.954994,-4550945.570129,2826375.187883,3449771.452361,1.310946,0.174069
31,148.360341,33.003052,-4558450.315100,2808728.698116,3454242.485458,1.240388,0.091901
32,148.360341,33.003052,-4552105.457188,2819079.332139,3454178.330076,1.240388,0.086835
33,148.360341,33.003052,-4559579.272152,2801429.979514,3458646.997093,1.240388,0.086835
34,148.313601,33.014549,-4555566.484603,2812081.468364,3455311.758740,1.226267,0.053191
35,148.313601,33.014549,-4558296.462291,2805917.990791,3456712.293402,1.226267,0.031574
36,148.313601,33.014549,-4556173.500623,2809135.443154,3456896.699427,1.226267,0.030273
37,148.356908,33.026341,-4557083.977454,2808263.491490,3456408.285685,1.226077,0.019488
38,148.356908,33.026341,-4556477.420534,2811209.720909,3454823.251895,1.226077,0.019488
39,148.327693,33.016184,-4556173.884491,2810909.109407,3455463.784034,1.225001,0.015672
40,148.327693,33.016184,-4556553.372511,2810398.028074,3455379.668692,1.225001,0.013453
41,148.327693,33.016184,-4556723.979772,2809458.555202,3455915.020708,1.225001,0.007149
42,148.337210,33.021941,-4556240.165759,2809755.471577,3456308.844304,1.224929,0.007149
43,148.338224,33.020049,-4556491.650258,2809948.979996,3455823.241682,1.224850,0.005314
44,148.332705,33.018589,-4556296.030968,2810434.217578,3455687.488338,1.224849,0.002763
45,148.332705,33.018589,-4556369.221569,2810080.630277,3455877.248854,1.224849,0.002446
46,148.335901,33.019974,-4556381.535066,2810136.115381,3455816.307294,1.224833,0.002360
47,148.336264,33.019665,-4556415.221183,2810117.074423,3455787.569950,1.224830,0.001706
48,148.336264,33.019665,-4556347.207376,2810280.406715,3455744.713683,1.224830,0.000869
49,148.336264,33.019665,-4556380.893818,2810261.366189,3455715.976092,1.224830,0.000869
50,148.334952,33.019243,-4556372.632996,2810234.813649,3455748.243391,1.224829,0.000740
51,148.334952,33.019243,-4556387.410903,2810218.655156,3455741.941433,1.224829,0.000612
52,148.335665,33.019437,-4556397.621931,2810171.904471,3455766.331208,1.224828,0.000317
53,148.335665,33.019437,-4556382.844169,2810188.063018,3455772.633148,1.224828,0.000317
54,148.335665,33.019437,-4556381.433117,2810207.398715,3455758.862792,1.224828,0.000180
55,148.335665,33.019437,-4556386.185866,2810188.857313,3455767.615076,1.224828,0.000174
