Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.635666,-71.967510,910282.607562,1758791.944394,-6042564.982649,202412.677184,11.303883
1,85.135666,-81.967510,75824.009294,890965.297230,-6293972.049380,166842.691301,17.280368
2,85.135666,-81.967510,8266.360211,58897.761687,-6356475.940764,166842.691301,12.265155
3,85.135666,-81.967510,359858.075542,1184760.670928,-6235816.532698,166842.691301,6.772035
4,85.135666,-81.967510,487159.517546,1987763.223994,-6020615.628489,166842.691301,6.772035
5,95.838791,-72.280010,-198089.071121,1937105.214276,-6053269.084630,129267.547155,9.345367
6,95.838791,-72.280010,-201172.053670,764373.683944,-6307752.760676,129267.547155,9.345367
7,130.604416,-68.842510,-1502648.828404,1752897.035324,-5925654.692846,69511.519963,15.913440
8,130.174728,-45.873760,-2869756.898732,3398938.510270,-4555489.287349,13431.372047,20.067829
9,-160.508865,-27.514385,-5336380.517587,-1888782.263643,-2928884.135333,10741.348470,36.701458
10,-160.938553,-4.545635,-3381111.210941,-4534450.660093,2937570.172295,7992.212473,36.701458
11,164.725510,-30.951885,-5281340.545254,1442284.211360,-3261319.856389,1074.533206,20.067829
12,164.725510,-30.951885,-6173925.664277,747712.009145,-1410951.223889,1074.533206,18.308748
13,164.725510,-30.951885,-3717782.872157,3259408.052619,-4015756.232535,1074.533206,18.308748
14,164.725510,-30.951885,-5558089.077210,1761167.426570,-2577169.819369,1074.533206,13.294372
15,157.080246,-29.550518,-5114596.688670,2162568.553659,-3127127.199807,852.897889,11.709947
16,149.830795,-34.761700,-4535010.088438,2636176.776587,-3616179.798406,47.720264,6.467801
17,149.830795,-34.761700,-4212810.262258,3269494.840526,-3487449.745357,47.720264,6.467801
18,149.830795,-34.761700,-4770632.967187,2585478.674437,-3342617.900881,47.720264,4.243801
19,146.436516,-33.322033,-4445574.261635,2949550.275794,-3483944.413234,32.643430,2.441644
20,149.838930,-32.923817,-4634112.396465,2692904.209720,-3447297.394148,15.040331,1.785953
21,149.838930,-32.923817,-4537091.584711,3009342.545377,-3311933.107797,15.040331,1.785953
22,147.289153,-32.763008,-4517511.883949,2901398.942944,-3432043.294814,4.413698,1.580072
23,147.289153,-32.763008,-4592470.239400,2691829.385601,-3502840.838301,4.413698,1.200025
24,147.289153,-32.763008,-4595707.262228,2745281.527832,-3457571.984420,4.413698,1.055228
25,148.921079,-33.210629,-4575430.437945,2757780.802866,-3473893.617955,2.148434,0.848107
26,148.626402,-33.010120,-4571471.618288,2787547.610276,-3455198.412085,1.767305,0.733324
27,148.031447,-32.936691,-4545848.725180,2837093.561899,-3448219.770943,1.478936,0.387713
28,148.625001,-33.092017,-4567198.825043,2785095.313957,-3462831.297950,1.478321,0.287229
29,148.179135,-33.016472,-4549106.406837,2822859.439103,-3455682.357653,1.327647,0.260153
30,148.216758,-32.995468,-4552050.513871,2820548.059084,-3453738.582931,1.264763,0.206114
31,148.411474,-33.048994,-4558965.187194,2803435.747039,-3458801.256100,1.242348,0.104177
32,148.381606,-33.025110,-4558696.545642,2806546.636701,-3456552.761302,1.241446,0.088378
33,148.306649,-33.016260,-4555415.490107,2812751.742049,-3455683.379907,1.228395,0.046211
34,148.306649,-33.016260,-4556116.791785,2812766.818458,-3454789.415301,1.228395,0.035298
35,148.306649,-33.016260,-4557223.517083,2809647.852472,-3455887.795320,1.228395,0.018032
36,148.356683,-33.038707,-4556756.890202,2808086.630534,-3457802.923820,1.226945,0.023667
37,148.324959,-33.032099,-4555535.754318,2810815.480558,-3457184.106238,1.226687,0.022714
38,148.323735,-33.025832,-4555776.729042,2811098.594677,-3456584.951394,1.226126,0.016132
39,148.340515,-33.033836,-4556202.885967,2809519.469321,-3457340.741812,1.225873,0.008376
40,148.340515,-33.033836,-4556453.231084,2809808.246184,-3456748.683910,1.225873,0.008376
41,148.331819,-33.028267,-4556070.118816,2810392.135140,-3456828.327404,1.225788,0.004758
42,148.337729,-33.029310,-4556294.168349,2809881.588893,-3456916.067606,1.225787,0.004358
43,148.337644,-33.031313,-4556189.143028,2809826.076105,-3457103.883891,1.225739,0.003041
44,148.337644,-33.031313,-4556162.139894,2810126.836210,-3456923.921828,1.225739,0.001678
45,148.335434,-33.030796,-4556114.418925,2810022.677301,-3457061.322185,1.225733,0.001504
46,148.335646,-33.030172,-4556156.248928,2810025.166353,-3457002.717849,1.225726,0.001100
47,148.335646,-33.030172,-4556161.704472,2809924.669022,-3457067.543278,1.225726,0.000597
48,148.335646,-33.030172,-4556181.434274,2809951.147598,-3457022.171129,1.225726,0.000517
49,148.335646,-33.030172,-4556165.630065,2809956.633046,-3457040.266487,1.225726,0.000396
50,148.335507,-33.030361,-4556121.019717,2810071.063617,-3457020.951946,1.225726,0.000396
51,148.335950,-33.030430,-4556156.453403,2809991.940962,-3457025.607227,1.225726,0.000215
52,148.335950,-33.030430,-4556152.527411,2810018.341361,-3457013.100324,1.225726,0.000191
53,148.335950,-33.030430,-4556161.513251,2809992.385891,-3457018.624040,1.225726,0.000143
54,148.335896,-33.030356,-4556157.645054,2809998.543479,-3457018.716368,1.225726,0.000128
55,148.335896,-33.030356,-4556155.799824,2810008.882521,-3457016.453430,1.225726,0.000064
56,148.335896,-33.030356,-4556156.008862,2810003.272900,-3457017.039816,1.225726,0.000032
57,148.335896,-33.030356,-4556157.942964,2810000.194108,-3457016.993652,1.225726,0.000032
58,148.335896,-33.030356,-4556157.050391,2810002.146161,-3457016.586055,1.225726,0.000018
59,148.335896,-33.030356,-4556157.422200,2810000.757477,-3457017.220533,1.225726,0.000012
60,148.335896,-33.030356,-4556157.794009,2809999.368793,-3457017.855010,1.225726,0.000006
61,148.335896,-33.030356,-4556157.719532,2809998.956136,-3457018.285689,1.225726,0.000003
62,148.335896,-33.030356,-4556157.775245,2809998.402636,-3457018.659648,1.225726,0.000003
63,148.335896,-33.030356,-4556157.705459,2809998.231518,-3457018.889167,1.225726,0.000002
64,148.335896,-33.030356,-4556157.714841,2809998.714597,-3457018.486848,1.225726,0.000002
65,148.335896,-33.030356,-4556157.727596,2809998.515837,-3457018.630628,1.225726,0.000001
66,148.335896,-33.030356,-4556157.679947,2809998.629038,-3457018.601608,1.225726,0.000001
67,148.335896,-33.030356,-4556157.662501,2809998.586258,-3457018.658988,1.225726,0.000000
