Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.048859,31.564438,-5877331.122195,-820894.780136,2329627.838117,3257.420722,6.666667
1,167.951141,26.564438,-5582870.925941,1191652.604794,2835132.443407,2323.860385,8.819171
2,174.201141,35.314438,-5183676.658282,526434.347307,3666387.835694,1805.628794,7.120003
3,147.326141,29.689438,-4667870.703036,2993713.116737,3140513.649327,188.503484,12.040153
4,147.326141,29.689438,-4479648.978665,2226042.586103,3943765.925921,188.503484,12.040153
5,147.326141,29.689438,-5002306.961769,1593925.386181,3609591.197032,188.503484,7.120003
6,154.201141,35.314438,-4691011.553410,2267608.305112,3666387.835694,109.339804,6.627489
7,144.982391,31.408188,-4462225.368711,3126528.020618,3304602.983678,34.669708,4.565543
8,144.982391,31.408188,-4637826.266576,2846635.772187,3315685.661482,34.669708,4.212074
9,150.460907,33.390610,-4637862.099007,2628155.088237,3490210.584295,14.912251,2.438835
10,150.460907,33.390610,-4475943.667013,2908450.900602,3479351.327806,14.912251,2.438835
11,146.852509,32.370102,-4514702.621067,2948432.931347,3395165.372656,7.588353,1.731909
12,147.820526,33.076889,-4528006.899210,2849173.196367,3461107.193455,3.172265,1.583548
13,148.898712,33.057053,-4581845.293730,2764086.252906,3459263.543744,2.557221,0.898043
14,148.898712,33.057053,-4535537.099991,2877666.077783,3427737.998946,2.557221,0.589050
15,148.036457,32.982342,-4543561.358930,2835113.946144,3452316.046173,1.557243,0.556720
16,148.036824,32.869117,-4549370.098642,2838698.008005,3441776.000362,1.524767,0.413663
17,148.467676,32.991391,-4564304.379497,2800552.477399,3453157.854488,1.389881,0.210670
18,148.144354,32.956298,-4550227.325701,2827382.289685,3449892.808165,1.323397,0.190180
19,148.144354,32.956298,-4565054.407739,2789233.352882,3461263.591214,1.323397,0.190180
20,148.251883,33.043479,-4544398.191061,2823800.596267,3460422.603509,1.305601,0.190180
21,148.386662,33.039230,-4557878.094355,2805488.121495,3457606.728056,1.232064,0.106946
22,148.386662,33.039230,-4552355.236795,2819081.647698,3453849.458648,1.232064,0.071640
23,148.386662,33.039230,-4559192.549648,2808499.771211,3453454.263305,1.232064,0.071640
24,148.304220,33.007865,-4555449.606528,2813039.518763,3454690.149204,1.227504,0.039783
25,148.304220,33.007865,-4557929.192795,2808882.196862,3454801.523971,1.227504,0.036989
26,148.350729,33.016305,-4557297.410306,2809073.203267,3455475.072514,1.227001,0.036258
27,148.357068,33.025658,-4557126.980584,2808272.409542,3456344.769881,1.226111,0.024656
28,148.329059,33.014423,-4556331.464430,2810856.299124,3455300.063245,1.225137,0.012959
29,148.329059,33.014423,-4556161.368649,2810055.445376,3456169.778914,1.225137,0.012959
30,148.344649,33.022379,-4556686.850817,2809364.175119,3456039.856756,1.225059,0.007612
31,148.336126,33.021088,-4556335.302601,2810082.848801,3455919.877326,1.224880,0.007265
32,148.334723,33.018078,-4556421.320786,2810289.909154,3455639.972197,1.224859,0.004741
33,148.334723,33.018078,-4556223.986822,2810597.468797,3455649.957483,1.224859,0.002646
34,148.333119,33.018884,-4556301.155429,2810391.925043,3455714.941965,1.224844,0.001769
35,148.335024,33.019785,-4556348.273365,2810211.883226,3455798.668129,1.224834,0.001089
36,148.334397,33.018706,-4556373.018330,2810295.907088,3455698.388880,1.224833,0.000923
37,148.336302,33.019607,-4556479.614772,2809977.831685,3455815.701629,1.224831,0.000923
38,148.335187,33.019471,-4556372.424992,2810208.884543,3455769.460191,1.224829,0.000876
39,148.335187,33.019471,-4556384.649288,2810229.140760,3455737.088381,1.224829,0.000591
40,148.335716,33.019452,-4556399.335220,2810167.438430,3455767.694769,1.224829,0.000323
