Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.785172,65.738571,777800.869285,2510368.492213,5792030.162265,176553.050314,8.819171
1,95.285172,53.238571,-352372.550652,3809178.969528,5086477.639549,90138.245247,13.642255
2,95.285172,53.238571,-423426.367848,2333397.420637,5901009.743236,90138.245247,13.642255
3,147.785172,50.738571,-3421946.888359,2156151.989945,4915190.688859,11020.545848,24.888641
4,164.035172,19.488571,-5782969.628133,1654398.721415,2114409.677131,4722.636922,33.113861
5,-173.777328,26.051071,-5700056.981409,-621506.532821,2784146.299702,3877.877160,20.717386
6,-173.777328,26.051071,-6229576.607456,-964478.088635,967717.681978,3877.877160,13.199298
7,161.457047,36.754196,-3421946.888359,2156151.989945,4915190.688859,514.505797,13.199298
8,161.457047,36.754196,-5655894.276291,1105797.009296,2723730.191201,514.505797,11.599224
9,161.457047,36.754196,-4180592.948717,3018257.730663,3741530.157748,514.505797,11.599224
10,161.457047,36.754196,-5172776.005618,1793662.057830,3261001.033351,514.505797,8.427835
11,156.845230,33.699997,-4883907.814635,2088683.443719,3518810.719201,221.199162,7.426305
12,151.661514,35.687912,-4564746.207406,2461819.125722,3700121.682578,108.349761,4.196680
13,147.049698,32.633713,-4200820.117670,3544188.043146,3225269.962433,5.816874,4.196680
14,147.049698,32.633713,-4724378.410552,2396770.617991,3540044.074442,5.816874,2.868389
15,147.049698,32.633713,-4650411.542534,2763207.398168,3367869.638125,5.816874,2.616007
16,147.049698,32.633713,-4658845.652602,2621580.769660,3467287.163376,5.816874,1.540169
17,147.049698,32.633713,-4524349.464191,2783293.972744,3518625.910762,5.816874,1.540169
18,149.179210,33.154634,-4590245.974471,2738593.769986,3468329.018103,3.546676,0.981252
19,148.257706,33.296084,-4538298.440793,2807540.200345,3481452.388573,3.373948,0.917326
20,147.884078,32.929536,-4538703.589821,2848881.284315,3447402.014535,1.864330,0.564817
21,148.625051,33.133722,-4564626.941802,2783521.562459,3466387.092246,1.460164,0.337638
22,148.252993,32.899401,-4558497.022859,2820554.196478,3444596.453852,1.441533,0.319908
23,148.161550,32.973049,-4550216.978820,2825483.248672,3451451.445097,1.309514,0.223051
24,148.416161,33.034973,-4559541.183351,2803275.893392,3457210.944686,1.245128,0.119001
25,148.416161,33.034973,-4553083.321185,2811296.577929,3459195.049316,1.245128,0.110104
26,148.261512,33.009347,-4553275.388591,2816387.266362,3454827.935516,1.244360,0.067698
27,148.354862,33.005082,-4558077.298710,2809100.248319,3454431.308521,1.235804,0.064942
28,148.362174,33.021094,-4557612.065042,2808010.993734,3455920.384698,1.227921,0.046324
29,148.310015,33.011217,-4555561.755248,2812472.374964,3455001.909541,1.226576,0.023983
30,148.326711,33.021692,-4555842.395311,2810812.388918,3455976.037626,1.225645,0.022273
31,148.340269,33.018774,-4556657.480872,2809826.851065,3455704.689069,1.224998,0.013137
32,148.340269,33.018774,-4556593.654280,2809243.226132,3456259.560213,1.224998,0.008197
33,148.334729,33.021725,-4556234.033481,2810173.740943,3455979.083448,1.224985,0.004932
34,148.329771,33.015758,-4556149.528573,2811514.441119,3455006.478809,1.224984,0.004932
35,148.336259,33.018758,-4556461.697233,2810146.211383,3455703.166108,1.224848,0.003688
36,148.333872,33.019491,-4556306.881828,2810312.768492,3455771.384827,1.224842,0.003129
37,148.333872,33.019491,-4556427.547729,2809965.548075,3455893.812092,1.224842,0.001796
38,148.336390,33.019966,-4556405.921375,2810097.519589,3455815.544183,1.224833,0.001259
39,148.335695,33.019243,-4556409.050302,2810175.678412,3455748.315443,1.224830,0.001103
40,148.335695,33.019243,-4556357.184808,2810224.684194,3455776.657356,1.224830,0.000656
41,148.334795,33.019110,-4556371.714755,2810251.512278,3455735.957399,1.224829,0.000433
42,148.335101,33.019362,-4556373.783772,2810219.139848,3455759.396907,1.224829,0.000388
43,148.335321,33.019240,-4556390.899899,2810205.502296,3455747.996302,1.224829,0.000239
44,148.335420,33.019397,-4556387.655245,2810192.725474,3455762.566197,1.224828,0.000149
45,148.335236,33.019340,-4556381.530688,2810209.126877,3455757.339080,1.224828,0.000099
46,148.335236,33.019340,-4556387.746440,2810203.214238,3455753.974473,1.224828,0.000084
47,148.335326,33.019336,-4556386.169708,2810202.070208,3455756.963556,1.224828,0.000080
48,148.335350,33.019367,-4556385.752727,2810199.162009,3455759.858758,1.224828,0.000051
49,148.335350,33.019367,-4556383.745955,2810204.871494,3455757.875119,1.224828,0.000029
50,148.335350,33.019367,-4556383.328975,2810201.963295,3455760.770320,1.224828,0.000029
51,148.335350,33.019367,-4556385.544236,2810197.707910,3455761.306358,1.224828,0.000015
52,148.335350,33.019367,-4556384.749342,2810202.016752,3455758.866938,1.224828,0.000015
53,148.335350,33.019367,-4556385.251035,2810200.589381,3455759.362848,1.224828,0.000007
54,148.335350,33.019367,-4556385.501881,2810199.875695,3455759.610803,1.224828,0.000004
55,148.335350,33.019367,-4556385.627304,2810199.518852,3455759.734780,1.224828,0.000002
56,148.335350,33.019367,-4556385.739696,2810199.071128,3455759.949233,1.224828,0.000001
57,148.335350,33.019367,-4556385.690015,2810199.340431,3455759.796769,1.224828,0.000001
58,148.335350,33.019367,-4556385.765758,2810199.252891,3455759.768283,1.224828,0.000001
59,148.335350,33.019367,-4556385.721371,2810199.251220,3455759.827764,1.224828,0.000000
60,148.335350,33.019367,-4556385.738678,2810199.217975,3455759.831951,1.224828,0.000000
61,148.335350,33.019367,-4556385.773291,2810199.151484,3455759.840327,1.224828,0.000000
62,148.335350,33.019367,-4556385.763009,2810199.156747,3455759.849542,1.224828,0.000000
63,148.335350,33.019367,-4556385.749215,2810199.176001,3455759.852056,1.224828,0.000000
64,148.335350,33.019367,-4556385.750971,2810199.169005,3455759.855407,1.224828,0.000000
65,148.335350,33.019367,-4556385.751206,2810199.165836,3455759.857658,1.224828,0.000000
66,148.335350,33.019367,-4556385.751967,2810199.163923,3455759.858208,1.224828,0.000000
67,148.335350,33.019367,-4556385.753252,2810199.163265,3455759.857056,1.224828,0.000000
68,148.335350,33.019367,-4556385.752478,2810199.163280,3455759.858058,1.224828,0.000000
69,148.335350,33.019367,-4556385.752734,2810199.162959,3455759.857982,1.224828,0.000000
70,148.335350,33.019367,-4556385.752730,2810199.162484,3455759.858370,1.224828,0.000000
71,148.335350,33.019367,-4556385.752986,2810199.162163,3455759.858295,1.224828,0.000000
72,148.335350,33.019367,-4556385.752857,2810199.162086,3455759.858526,1.224828,0.000000
73,148.335350,33.019367,-4556385.752858,2810199.162323,3455759.858333,1.224828,0.000000
74,148.335350,33.019367,-4556385.752729,2810199.162247,3455759.858564,1.224828,0.000000
75,148.335350,33.019367,-4556385.752728,2810199.162128,3455759.858661,1.224828,0.000000
76,148.335350,33.019367,-4556385.752776,2810199.162068,3455759.858647,1.224828,0.000000
77,148.335350,33.019367,-4556385.752772,2810199.162102,3455759.858624,1.224828,0.000000
78,148.335350,33.019367,-4556385.752762,2810199.162070,3455759.858663,1.224828,0.000000
79,148.335350,33.019367,-4556385.752760,2810199.162054,3455759.858679,1.224828,0.000000
80,148.335350,33.019367,-4556385.752744,2810199.162032,3455759.858718,1.224828,0.000000
81,148.335350,33.019367,-4556385.752740,2810199.162030,3455759.858724,1.224828,0.000000
82,148.335350,33.019367,-4556385.752735,2810199.162020,3455759.858738,1.224828,0.000000
83,148.335350,33.019367,-4556385.752730,2810199.162012,3455759.858751,1.224828,0.000000
84,148.335350,33.019367,-4556385.752731,2810199.162015,3455759.858748,1.224828,0.000000
85,148.335350,33.019367,-4556385.752726,2810199.162008,3455759.858761,1.224828,0.000000
86,148.335350,33.019367,-4556385.752726,2810199.162009,3455759.858760,1.224828,0.000000
87,148.335350,33.019367,-4556385.752726,2810199.162008,3455759.858761,1.224828,0.000000
88,148.335350,33.019367,-4556385.752727,2810199.162010,3455759.858758,1.224828,0.000000
89,148.335350,33.019367,-4556385.752726,2810199.162009,3455759.858759,1.224828,0.000000
90,148.335350,33.019367,-4556385.752727,2810199.162009,3455759.858759,1.224828,0.000000
91,148.335350,33.019367,-4556385.752727,2810199.162009,3455759.858758,1.224828,0.000000
92,148.335350,33.019367,-4556385.752727,2810199.162009,3455759.858758,1.224828,0.000000
93,148.335350,33.019367,-4556385.752727,2810199.162009,3455759.858758,1.224828,0.000000
94,148.335350,33.019367,-4556385.752727,2810199.162009,3455759.858758,1.224828,0.000000
