Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.929565,26.996727,-5666015.035523,-488694.201647,2877892.438581,2484.151347,6.666667
1,174.929565,36.996727,-4290813.176377,762026.074460,4641516.627114,2208.519303,6.666667
2,154.929565,41.996727,-4299992.999932,2011558.819817,4245333.663391,1818.255882,11.303883
3,169.929565,33.246727,-5257258.970403,933661.814430,3476875.582296,1201.458937,9.223310
4,149.929565,38.246727,-3661814.501447,3363725.410862,3981240.338617,617.236169,9.223310
5,149.929565,38.246727,-5126341.433886,1623260.316476,3418700.496183,617.236169,8.625101
6,163.054565,34.340477,-5043148.389014,1536594.970520,3577694.362285,562.138624,6.487250
7,159.460815,34.457664,-4930037.789864,1847109.556470,3588420.595420,325.614389,5.827663
8,155.593628,36.322899,-4685100.950571,2125884.341950,3757118.855271,210.315330,3.179074
9,151.999878,36.440086,-4224031.431857,2798738.289157,3860673.926901,190.423509,3.179074
10,156.628784,35.419579,-4776654.138694,2064194.383755,3675900.251740,187.803403,2.035368
11,151.755737,35.143700,-4599612.603362,2470867.477026,3650914.604960,66.893460,2.310150
12,151.755737,35.143700,-4842963.971962,2117384.883627,3557767.030267,66.893460,2.310150
13,148.953003,33.061180,-4584248.414934,2759614.686298,3459647.198457,2.821016,3.180104
14,148.953003,33.061180,-4725462.836474,2369481.926767,3556814.176858,2.821016,2.013030
15,148.953003,33.061180,-4451477.778671,2853495.379208,3554908.124230,2.821016,2.013030
16,148.953003,33.061180,-4409213.855000,3140825.731064,3361328.915562,2.821016,2.013030
17,148.953003,33.061180,-4523825.482426,3000218.417367,3337551.662063,2.821016,1.894599
18,148.953003,33.061180,-4623407.676557,2747128.770936,3417499.660895,2.821016,1.376470
19,148.953003,33.061180,-4565682.369553,2877107.146896,3388223.830349,2.821016,0.716088
20,148.953003,33.061180,-4526347.962872,2888779.057442,3430517.140476,2.821016,0.716088
21,148.413538,33.209121,-4550422.625764,2797956.776938,3473386.719679,1.869469,0.649252
22,148.068339,32.941739,-4547217.506297,2833881.104579,3448537.884955,1.420807,0.380126
23,148.068339,32.941739,-4566643.979809,2787822.807805,3460309.430366,1.420807,0.244859
24,148.373096,33.107072,-4553717.604627,2804414.111631,3463911.656937,1.360480,0.227866
25,148.408844,33.046355,-4558596.875414,2803497.618978,3458269.128112,1.239519,0.167354
26,148.408844,33.046355,-4551714.900385,2818922.365051,3454816.746079,1.239519,0.087306
27,148.292326,32.988150,-4555878.567486,2814610.994432,3452856.393572,1.236505,0.078048
28,148.290120,33.013239,-4554480.934181,2813989.838371,3455189.981999,1.232158,0.060361
29,148.350033,33.023525,-4556891.870299,2808899.555171,3456146.469865,1.225396,0.031467
30,148.350033,33.023525,-4555783.256577,2813027.966618,3454262.435376,1.225396,0.026636
31,148.350033,33.023525,-4555409.763847,2812476.978109,3455197.243982,1.225396,0.021652
32,148.350033,33.023525,-4556334.595646,2809518.550729,3456376.498459,1.225396,0.018425
33,148.327384,33.019040,-4556011.816242,2810843.085443,3455729.381494,1.225128,0.009760
34,148.336154,33.016566,-4556686.498262,2810576.953142,3455060.718571,1.225047,0.009760
35,148.340901,33.020664,-4556591.285624,2809716.610402,3455880.418709,1.224916,0.005847
36,148.332955,33.018827,-4556296.067885,2810406.748454,3455709.630288,1.224847,0.003669
37,148.332955,33.018827,-4556380.903513,2809980.445443,3455942.865965,1.224847,0.003418
38,148.332955,33.018827,-4556464.894905,2809955.106641,3455853.333871,1.224847,0.002466
39,148.334572,33.018732,-4556380.274625,2810281.170559,3455700.789428,1.224833,0.002241
40,148.335891,33.019576,-4556401.537816,2810149.533919,3455779.272195,1.224828,0.001258
41,148.335891,33.019576,-4556343.488363,2810311.050752,3455724.830610,1.224828,0.000838
42,148.335891,33.019576,-4556368.633124,2810204.853444,3455777.682338,1.224828,0.000789
43,148.335891,33.019576,-4556364.287499,2810244.122314,3455751.653982,1.224828,0.000464
44,148.335891,33.019576,-4556397.192673,2810188.802839,3455753.243843,1.224828,0.000464
45,148.335891,33.019576,-4556381.826556,2810206.645401,3455758.956009,1.224828,0.000286
46,148.335891,33.019576,-4556394.437485,2810183.446259,3455761.178980,1.224828,0.000276
47,148.335891,33.019576,-4556393.059886,2810180.767968,3455765.146545,1.224828,0.000273
48,148.335891,33.019576,-4556397.298881,2810165.150947,3455772.209373,1.224828,0.000137
49,148.335891,33.019576,-4556399.418356,2810157.342434,3455775.740785,1.224828,0.000068
50,148.335891,33.019576,-4556400.478088,2810153.438177,3455777.506490,1.224828,0.000034
51,148.335891,33.019576,-4556400.391986,2810153.270784,3455777.754462,1.224828,0.000034
52,148.335891,33.019576,-4556400.964902,2810151.402351,3455778.513329,1.224828,0.000017
53,148.335891,33.019576,-4556401.251359,2810150.468135,3455778.892762,1.224828,0.000009
54,148.335891,33.019576,-4556401.394588,2810150.001027,3455779.082478,1.224828,0.000004
55,148.335891,33.019576,-4556401.455439,2810149.746549,3455779.208333,1.224828,0.000002
56,148.335891,33.019576,-4556401.463511,2810149.762242,3455779.185086,1.224828,0.000002
57,148.335891,33.019576,-4556401.500664,2810149.648081,3455779.228640,1.224828,0.000001
58,148.335891,33.019576,-4556401.519240,2810149.591000,3455779.250418,1.224828,0.000001
59,148.335891,33.019576,-4556401.528528,2810149.562459,3455779.261306,1.224828,0.000000
60,148.335891,33.019576,-4556401.533172,2810149.548189,3455779.266751,1.224828,0.000000
61,148.335891,33.019576,-4556401.531843,2810149.551430,3455779.265874,1.224828,0.000000
62,148.335891,33.019576,-4556401.536487,2810149.537160,3455779.271318,1.224828,0.000000
63,148.335891,33.019576,-4556401.537151,2810149.535539,3455779.271757,1.224828,0.000000
64,148.335891,33.019576,-4556401.536655,2810149.537487,3455779.270834,1.224828,0.000000
65,148.335891,33.019576,-4556401.537484,2810149.534729,3455779.271976,1.224828,0.000000
66,148.335891,33.019576,-4556401.537650,2810149.534324,3455779.272085,1.224828,0.000000
67,148.335891,33.019576,-4556401.537236,2810149.535703,3455779.271514,1.224828,0.000000
68,148.335891,33.019576,-4556401.537298,2810149.535459,3455779.271630,1.224828,0.000000
69,148.335891,33.019576,-4556401.537412,2810149.535135,3455779.271742,1.224828,0.000000
70,148.335891,33.019576,-4556401.537425,2810149.535115,3455779.271741,1.224828,0.000000
71,148.335891,33.019576,-4556401.537620,2810149.534517,3455779.271968,1.224828,0.000000
72,148.335891,33.019576,-4556401.537810,2810149.533929,3455779.272195,1.224828,0.000000
73,148.335891,33.019576,-4556401.537813,2810149.533924,3455779.272195,1.224828,0.000000
74,148.335891,33.019576,-4556401.537715,2810149.534223,3455779.272082,1.224828,0.000000
75,148.335891,33.019576,-4556401.537742,2810149.534145,3455779.272110,1.224828,0.000000
76,148.335891,33.019576,-4556401.537779,2810149.534032,3455779.272152,1.224828,0.000000
77,148.335891,33.019576,-4556401.537798,2810149.533975,3455779.272174,1.224828,0.000000
78,148.335891,33.019576,-4556401.537807,2810149.533947,3455779.272184,1.224828,0.000000
79,148.335891,33.019576,-4556401.537808,2810149.533943,3455779.272186,1.224828,0.000000
80,148.335891,33.019576,-4556401.537808,2810149.533944,3455779.272186,1.224828,0.000000
81,148.335891,33.019576,-4556401.537812,2810149.533931,3455779.272191,1.224828,0.000000
82,148.335891,33.019576,-4556401.537816,2810149.533918,3455779.272195,1.224828,0.000000
83,148.335891,33.019576,-4556401.537818,2810149.533913,3455779.272197,1.224828,0.000000
84,148.335891,33.019576,-4556401.537817,2810149.533916,3455779.272196,1.224828,0.000000
85,148.335891,33.019576,-4556401.537816,2810149.533918,3455779.272195,1.224828,0.000000
86,148.335891,33.019576,-4556401.537817,2810149.533918,3455779.272195,1.224828,0.000000
87,148.335891,33.019576,-4556401.537817,2810149.533918,3455779.272196,1.224828,0.000000
88,148.335891,33.019576,-4556401.537817,2810149.533917,3455779.272196,1.224828,0.000000
89,148.335891,33.019576,-4556401.537816,2810149.533918,3455779.272195,1.224828,0.000000
90,148.335891,33.019576,-4556401.537816,2810149.533919,3455779.272195,1.224828,0.000000
91,148.335891,33.019576,-4556401.537816,2810149.533919,3455779.272195,1.224828,0.000000
92,148.335891,33.019576,-4556401.537816,2810149.533919,3455779.272195,1.224828,0.000000
93,148.335891,33.019576,-4556401.537816,2810149.533919,3455779.272195,1.224828,0.000000
