Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.994995,-39.032883,4942188.728412,-431950.477146,-3995153.333152,672323.064306,11.303883
1,17.505005,-49.032883,3995653.392390,1260208.410962,-4792957.088362,492662.243896,17.280368
2,-141.244995,-85.967117,-350977.502192,-281739.636972,-6340906.369318,166289.438093,29.854974
3,-118.744995,-75.967117,354087.321262,-4622865.576239,-4365311.005756,166249.552195,29.854974
4,-118.744995,-75.967117,-1440692.116211,-3274997.904768,-5262394.043176,166249.552195,17.280368
5,-121.869995,-68.467117,-1239628.925668,-1993873.839959,-5910413.527703,150967.857310,12.265155
6,-121.869995,-68.467117,-790815.841924,-916937.266947,-6241149.845493,150967.857310,6.772035
7,-141.479370,-69.404617,-1760538.180202,-1401430.575077,-5947999.214249,110316.992473,9.345367
8,-133.471558,-48.623367,-2906057.092055,-3065391.350042,-4762976.775977,88046.353223,12.515602
9,-168.686401,-40.107742,-4790084.277940,-958335.620633,-4087142.709590,10700.701216,19.456835
10,-170.278198,5.712570,-6255529.350275,-1071727.228258,630638.215028,6029.731455,29.291180
11,154.506958,14.228195,-2130686.443723,3924854.411901,4538447.738759,5703.937148,29.291180
12,-178.286011,-15.068680,-6157461.670259,-184253.928557,-1647439.372185,5228.049271,19.456835
13,-178.286011,-15.068680,-5284067.456868,3497561.284094,-723052.092157,5228.049271,19.456835
14,173.706177,-35.849930,-3105766.218761,-179392.040244,-5549335.334279,1784.688677,19.456835
15,173.706177,-35.849930,-5593899.879431,2024669.634963,-2292208.065399,1784.688677,9.728418
16,173.706177,-35.849930,-5612405.330424,1202642.652344,-2771895.805483,1784.688677,6.257801
17,156.997192,-41.748367,-4386717.183239,1862304.665035,-4224792.640965,1676.669238,9.518086
18,166.628540,-32.363602,-5246397.136424,1247106.783239,-3394556.529703,991.003224,7.867414
19,149.919556,-38.262039,-3665555.437389,3297441.877406,-4032569.513022,620.632220,7.867414
20,158.912476,-32.095047,-5046271.023974,1945931.661314,-3369364.832070,500.430345,7.397416
21,160.522278,-33.771072,-5003678.701648,1769706.352207,-3525366.730379,423.620213,5.342611
22,154.818466,-35.597549,-4698681.675937,2209182.353741,-3691973.938197,137.829260,2.794806
23,154.818466,-35.597549,-4657650.082929,2032141.277420,-3841597.131086,137.829260,2.794806
24,154.818466,-35.597549,-4845947.042214,1950728.794356,-3647250.239973,137.829260,1.621049
25,154.818466,-35.597549,-4885197.165763,2127894.334403,-3493606.795607,137.829260,1.621049
26,150.776585,-33.330627,-4655608.133397,2604428.926089,-3484762.329905,21.193540,2.608431
27,150.776585,-33.330627,-4462684.330126,2667474.189843,-3683802.500762,21.193540,2.608431
28,150.776585,-33.330627,-4379402.118583,3056232.773757,-3475749.120414,21.193540,2.608431
29,150.776585,-33.330627,-4572455.222456,2999578.818459,-3272054.043815,21.193540,2.608431
30,146.922896,-32.715565,-4501238.265822,2931757.792651,-3427602.871840,7.425359,2.094146
31,146.922896,-32.715565,-4578936.673551,2884378.515534,-3364621.600814,7.425359,1.732055
32,149.067072,-32.855055,-4600782.163437,2757103.728196,-3440753.069289,6.575131,0.949181
33,148.096365,-33.156264,-4537789.224211,2824924.442627,-3468635.233157,2.381184,0.895742
