Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.478699,89.973404,-2847.975901,-844.760738,6356751.624780,182104.299481,8.819171
1,-175.978699,67.473404,-2444517.815938,-171850.621489,5868841.545549,60094.922317,13.642255
2,-152.228699,46.223404,-3911254.932390,-2059667.757131,4582462.518551,37942.002236,20.327185
3,-165.353699,-9.401596,-6088534.600153,-1591199.618682,-1035008.286928,6415.010736,33.837336
4,-165.353699,-9.401596,-5503248.860748,-3152065.771004,-675492.249570,6415.010736,26.354167
5,-165.353699,-9.401596,-5460061.249532,-2545820.538867,2087532.324630,6415.010736,14.272188
6,179.861145,26.985123,-5687617.796577,13783.835579,2876746.692943,2841.536879,18.742597
7,179.861145,26.985123,-6363289.429905,179782.018849,394724.692696,2841.536879,16.752478
8,179.861145,26.985123,-6123391.066817,-1266951.863953,1252586.254178,2841.536879,16.216832
9,179.861145,26.985123,-6254369.825583,-1126564.497768,540714.037226,2841.536879,10.657936
10,179.861145,26.985123,-5323172.833943,-124520.435911,3499488.892279,2841.536879,10.657936
11,179.861145,26.985123,-5929914.262069,-638453.970613,2252758.872754,2841.536879,5.827681
12,179.861145,26.985123,-4898863.693620,423770.747328,4048667.998539,2841.536879,5.827681
13,169.695663,32.980225,-5269290.062898,958004.292897,3452119.083351,1193.832423,6.635131
14,169.695663,32.980225,-5221278.745663,464406.677791,3621438.803638,1193.832423,5.330668
15,169.695663,32.980225,-4663896.215141,1271373.598833,4146856.358325,1193.832423,5.330668
16,159.530182,38.975327,-4246436.642644,2273421.230382,4166886.826302,776.813157,5.330668
17,159.530182,38.975327,-5264541.430364,1462547.219436,3279285.915401,776.813157,5.330668
18,154.308643,37.136127,-4131827.159712,2722872.502030,4010759.084782,287.245891,5.330668
19,154.308643,37.136127,-4960382.364671,1737415.256957,3601280.410076,287.245891,3.306795
20,155.475230,32.759177,-4962382.133314,2479804.861073,3136821.436457,224.665360,3.306795
21,149.087105,35.296928,-4159433.684543,3102348.695460,3696362.159506,106.208663,3.306795
22,149.087105,35.296928,-4754913.842819,2717250.724587,3258285.603758,106.208663,3.306795
23,149.087105,35.296928,-4301997.087463,3141032.195137,3496423.771785,106.208663,3.306795
24,148.365014,32.648654,-4576819.246701,2819531.908538,3421215.151759,4.552557,2.562150
25,148.365014,32.648654,-4713408.278646,2341135.237543,3591181.324843,4.552557,2.562150
26,148.365014,32.648654,-4562172.440661,2630634.259621,3586126.826640,4.552557,2.339240
27,148.365014,32.648654,-4487449.728500,2913731.083682,3460188.771398,4.552557,1.453595
28,148.365014,32.648654,-4549185.068985,2748794.976668,3513753.551558,4.552557,0.884101
29,147.807785,33.106969,-4525831.763569,2849209.644208,3463902.162845,3.603314,0.591547
30,148.472196,33.261511,-4550570.195100,2791631.460840,3478246.755805,2.186019,0.390579
31,148.252502,32.916447,-4557599.449958,2820052.895198,3446183.545524,1.375026,0.310328
32,148.252502,32.916447,-4568114.840519,2784054.052479,3461394.777611,1.375026,0.212115
33,148.252502,32.916447,-4556746.495210,2796850.696068,3466028.734003,1.375026,0.182551
34,148.213909,32.994741,-4551683.852810,2820634.011497,3453469.442327,1.270217,0.139145
35,148.346168,33.042728,-4555714.106092,2808597.689628,3457931.961718,1.234187,0.076110
36,148.346168,33.042728,-4555653.709871,2817335.296269,3450943.631484,1.234187,0.062631
37,148.346168,33.042728,-4559676.760227,2805293.190862,3455407.505145,1.234187,0.062631
38,148.319310,32.998372,-4556678.289805,2812140.860467,3453807.222723,1.231260,0.037623
39,148.365634,33.018064,-4557937.505268,2807831.782106,3455638.679769,1.230241,0.026268
40,148.344320,33.025473,-4556511.511714,2809292.139062,3456327.636506,1.225278,0.022118
41,148.344320,33.025473,-4556951.863733,2810351.463014,3454895.265134,1.225278,0.013636
42,148.344320,33.025473,-4555525.132118,2811811.314421,3455584.283455,1.225278,0.013636
43,148.333609,33.015773,-4556485.204658,2810451.653557,3455425.633619,1.225046,0.012488
44,148.333609,33.015773,-4556011.875109,2810841.646905,3455730.466659,1.225046,0.008068
45,148.337412,33.021443,-4556380.088497,2809969.401960,3455952.852467,1.224882,0.004737
46,148.337412,33.021443,-4556222.277338,2810526.095281,3455709.856965,1.224882,0.003382
47,148.334021,33.017955,-4556393.202459,2810349.702912,3455628.497086,1.224855,0.002855
48,148.333585,33.019264,-4556304.468077,2810342.824992,3455750.266760,1.224842,0.002235
49,148.335607,33.020026,-4556364.467078,2810157.833081,3455821.118350,1.224835,0.001219
50,148.334308,33.018800,-4556363.836218,2810300.016175,3455707.095229,1.224832,0.000977
51,148.336331,33.019562,-4556483.512494,2810001.120055,3455791.787366,1.224831,0.000977
52,148.335463,33.019604,-4556379.151751,2810182.676434,3455781.819910,1.224829,0.000907
53,148.335103,33.019191,-4556382.665300,2810224.433038,3455743.489469,1.224829,0.000548
54,148.335807,33.019480,-4556402.371465,2810159.288932,3455770.300953,1.224829,0.000335
55,148.335459,33.019470,-4556385.835144,2810187.268725,3455769.357575,1.224829,0.000317
56,148.335459,33.019470,-4556388.384397,2810198.855945,3455756.659377,1.224829,0.000201
57,148.335217,33.019362,-4556379.478836,2810209.949005,3455759.362238,1.224828,0.000116
58,148.335217,33.019362,-4556385.520702,2810198.732407,3455760.509643,1.224828,0.000110
59,148.335217,33.019362,-4556380.832058,2810212.876698,3455755.225120,1.224828,0.000073
60,148.335280,33.019357,-4556382.838079,2810205.072631,3455758.901661,1.224828,0.000040
61,148.335280,33.019357,-4556381.158458,2810207.510818,3455759.131950,1.224828,0.000020
62,148.335280,33.019357,-4556383.176386,2810205.804553,3455757.867382,1.224828,0.000010
63,148.335280,33.019357,-4556383.677890,2810203.853536,3455758.786517,1.224828,0.000010
64,148.335280,33.019357,-4556383.339582,2810203.121614,3455759.820797,1.224828,0.000010
