Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.111725,-65.671776,-2603249.997806,407112.302578,-5788965.861919,46860.455625,11.303883
1,161.111725,-43.171776,-4408042.461807,1508202.544219,-4341438.894977,2539.240377,17.280368
2,141.111725,-38.171776,-2605406.541782,5315542.884968,-2366379.653822,1754.255614,17.280368
3,131.111725,-15.671776,-2267146.122951,5871868.538114,1027001.245937,1125.507294,17.280368
4,148.611725,-35.046776,-4462815.689740,2722860.957227,-3642416.895738,92.522304,12.265155
5,148.611725,-35.046776,-4187503.982776,3453541.730513,-3338424.398655,92.522304,11.082129
6,148.611725,-35.046776,-4302818.949876,3897389.709827,-2632747.697324,92.522304,6.348321
7,148.611725,-35.046776,-4351446.539682,3499922.228556,-3071240.558626,92.522304,4.435434
8,149.314850,-32.253807,-4828418.745210,2383322.290132,-3407131.217666,30.992638,4.435434
9,149.314850,-32.253807,-4472088.315309,3122491.722760,-3295554.322202,30.992638,2.440318
10,147.903717,-33.414696,-4514901.140081,2831784.002038,-3492567.403353,8.324035,1.960912
11,147.903717,-33.414696,-4529099.608841,2958915.885059,-3367409.914665,8.324035,1.174165
12,148.344086,-32.498787,-4583679.828114,2826068.497336,-3407414.952855,7.732884,0.842851
13,148.764389,-33.398693,-4557989.136910,2764289.771165,-3491259.653409,2.950629,0.553806
14,148.228977,-33.181718,-4543063.475269,2813638.760879,-3471045.403368,2.075533,0.447198
15,148.420384,-32.894496,-4567338.673540,2807606.041756,-3444419.947558,1.872810,0.302844
16,148.104827,-32.857814,-4553511.816194,2833779.294383,-3440873.933475,1.570605,0.194474
17,148.245791,-33.028936,-4551743.147423,2817166.525885,-3456838.792286,1.267908,0.148561
18,148.245791,-33.028936,-4559965.772771,2816529.007838,-3446615.787820,1.267908,0.107990
19,148.245791,-33.028936,-4558165.325227,2799947.550789,-3462603.376444,1.267908,0.107990
20,148.320074,-32.989217,-4557483.999237,2812554.137604,-3453182.634691,1.255853,0.089663
21,148.360872,-33.049567,-4556418.704439,2807418.600923,-3458824.604718,1.229955,0.053822
22,148.360872,-33.049567,-4554338.251456,2813570.830946,-3456413.004607,1.229955,0.037250
23,148.323538,-33.013041,-4556417.092804,2811515.342619,-3455389.473381,1.229892,0.031641
24,148.317669,-33.027734,-4555376.201501,2811517.442327,-3456758.065088,1.226963,0.024316
25,148.340738,-33.034978,-4556158.639100,2809467.751762,-3457449.576840,1.225994,0.013383
26,148.340738,-33.034978,-4556095.072985,2811005.651588,-3456248.735994,1.225994,0.010856
27,148.340738,-33.034978,-4556493.440140,2809590.865177,-3456888.055206,1.225994,0.008699
28,148.333744,-33.027097,-4556220.445351,2810273.536536,-3456716.284308,1.225891,0.004841
29,148.339369,-33.030026,-4556336.333779,2809727.568193,-3456981.545533,1.225798,0.004442
30,148.338647,-33.031770,-4556214.072990,2809731.402282,-3457145.844784,1.225756,0.003156
31,148.338647,-33.031770,-4556249.618701,2810002.611256,-3456891.354608,1.225756,0.001713
32,148.335654,-33.030741,-4556025.006524,2810147.192112,-3457094.346305,1.225731,0.001713
33,148.335654,-33.030741,-4556207.672273,2809934.226532,-3456994.145459,1.225731,0.001409
34,148.335654,-33.030741,-4556151.368119,2810094.201113,-3456969.878650,1.225731,0.000835
35,148.336043,-33.030190,-4556173.340216,2809992.164014,-3457003.320176,1.225726,0.000590
36,148.336043,-33.030190,-4556149.432188,2810045.871653,-3456998.593296,1.225726,0.000379
37,148.335692,-33.030447,-4556144.373010,2810012.729569,-3457028.306373,1.225726,0.000292
38,148.336092,-33.030420,-4556163.925482,2809980.954466,-3457024.695793,1.225726,0.000212
39,148.335967,-33.030312,-4556163.387964,2809994.282992,-3457014.638095,1.225726,0.000177
40,148.335967,-33.030312,-4556153.301309,2809999.734067,-3457023.441576,1.225726,0.000106
41,148.335559,-33.030237,-4556148.609927,2810029.996846,-3457008.818075,1.225726,0.000186
42,148.335812,-33.030340,-4556155.720521,2810006.597147,-3457018.402458,1.225726,0.000174
43,148.335826,-33.030300,-4556158.490199,2810006.730101,-3457014.669264,1.225726,0.000130
44,148.335826,-33.030300,-4556152.857659,2810018.330238,-3457012.676969,1.225726,0.000067
45,148.335826,-33.030300,-4556158.494457,2809999.983355,-3457016.441843,1.225726,0.000033
46,148.335826,-33.030300,-4556156.728474,2810004.350026,-3457015.228083,1.225726,0.000029
47,148.335826,-33.030300,-4556157.778748,2810002.916628,-3457015.010471,1.225726,0.000015
48,148.335826,-33.030300,-4556157.683462,2810004.024915,-3457014.240382,1.225726,0.000014
49,148.335826,-33.030300,-4556157.575999,2810003.927018,-3457014.460106,1.225726,0.000010
50,148.335826,-33.030300,-4556157.501490,2810004.456687,-3457014.129992,1.225726,0.000009
51,148.335826,-33.030300,-4556157.410505,2810004.672573,-3457014.074797,1.225726,0.000009
52,148.335826,-33.030300,-4556157.365012,2810004.780516,-3457014.047200,1.225726,0.000009
53,148.335826,-33.030300,-4556157.319519,2810004.888459,-3457014.019602,1.225726,0.000005
54,148.335826,-33.030300,-4556158.607066,2810006.276366,-3457014.882616,1.225726,0.000005
55,148.335826,-33.030300,-4556158.612753,2810006.262873,-3457014.886066,1.225726,0.000005
56,148.335826,-33.030300,-4556158.618439,2810006.249380,-3457014.889516,1.225726,0.000002
57,148.335826,-33.030300,-4556158.472036,2810006.795251,-3457014.640439,1.225726,0.000002
58,148.335826,-33.030300,-4556158.516296,2810006.629581,-3457014.716258,1.225726,0.000001
59,148.335826,-33.030300,-4556158.463528,2810006.829223,-3457014.624148,1.225726,0.000000
60,148.335826,-33.030300,-4556158.481117,2810006.762676,-3457014.654851,1.225726,0.000000
61,148.335826,-33.030300,-4556158.485945,2810006.747087,-3457014.661119,1.225726,0.000000
62,148.335826,-33.030300,-4556158.488072,2810006.738594,-3457014.665191,1.225726,0.000000
63,148.335826,-33.030300,-4556158.486261,2810006.744440,-3457014.662841,1.225726,0.000000
64,148.335826,-33.030300,-4556158.487166,2810006.741517,-3457014.664016,1.225726,0.000000
65,148.335826,-33.030300,-4556158.486107,2810006.745345,-3457014.662313,1.225726,0.000000
66,148.335826,-33.030300,-4556158.488683,2810006.735809,-3457014.666640,1.225726,0.000000
67,148.335826,-33.030300,-4556158.489934,2810006.731058,-3457014.668838,1.225726,0.000000
68,148.335826,-33.030300,-4556158.489810,2810006.731532,-3457014.668617,1.225726,0.000000
69,148.335826,-33.030300,-4556158.490005,2810006.730817,-3457014.668940,1.225726,0.000000
70,148.335826,-33.030300,-4556158.490309,2810006.729685,-3457014.669456,1.225726,0.000000
71,148.335826,-33.030300,-4556158.490102,2810006.730459,-3457014.669102,1.225726,0.000000
72,148.335826,-33.030300,-4556158.490275,2810006.729818,-3457014.669393,1.225726,0.000000
73,148.335826,-33.030300,-4556158.490242,2810006.729941,-3457014.669337,1.225726,0.000000
74,148.335826,-33.030300,-4556158.490237,2810006.729959,-3457014.669328,1.225726,0.000000
75,148.335826,-33.030300,-4556158.490223,2810006.730010,-3457014.669305,1.225726,0.000000
76,148.335826,-33.030300,-4556158.490196,2810006.730112,-3457014.669259,1.225726,0.000000
77,148.335826,-33.030300,-4556158.490197,2810006.730106,-3457014.669262,1.225726,0.000000
