Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.041382,16.164581,4691147.561542,3942117.445028,1764227.739228,472056.790890,8.819171
1,62.541382,3.664581,2935035.748943,5648107.387134,404937.748858,260048.162621,13.642255
2,83.791382,27.414581,612758.935104,5632650.735419,2919071.200990,110201.223223,20.327185
3,139.416382,14.289581,-4695012.542500,4021784.474667,1564049.854965,2204.565380,33.837336
4,160.666382,38.039581,-3165995.068701,-1807967.463400,5215842.441519,639.626621,33.837336
5,160.666382,38.039581,-5749706.936124,-318074.462454,2733127.590620,639.626621,20.327185
6,160.666382,38.039581,-5587216.040653,1330662.598472,2764323.748460,639.626621,15.174048
7,160.666382,38.039581,-3931010.459778,4145479.712932,2826472.154089,639.626621,15.174048
8,160.666382,38.039581,-4696763.611865,3507941.176304,2504618.580875,639.626621,12.910050
9,145.158569,27.766144,-4635387.119629,3226651.444305,2953598.593286,336.511957,12.278998
10,143.195679,29.689972,-4440092.621274,3322135.976251,3140565.076546,103.492860,8.997106
11,152.421753,33.383820,-4725440.075712,2468116.433911,3489581.762821,58.825105,4.602308
12,152.421753,33.383820,-4533384.117644,2569163.885126,3665773.087963,58.825105,4.602308
13,147.317993,32.017853,-4556023.489401,2922895.037996,3362110.101404,13.435597,2.497912
14,147.317993,32.017853,-4591441.596409,2633336.725864,3546836.638305,13.435597,2.247036
15,146.900894,32.824661,-4494440.679322,2929789.071746,3437634.029998,8.986636,1.663803
16,148.636906,33.212749,-4561107.656748,2780081.017511,3473723.394234,1.682230,0.891725
17,148.636906,33.212749,-4542490.621762,2889045.538009,3409032.610199,1.682230,0.770933
18,148.636906,33.212749,-4580317.731887,2786539.540752,3443342.977873,1.682230,0.598604
19,148.636906,33.212749,-4556957.889799,2836218.792805,3433826.267763,1.682230,0.321277
20,148.211886,33.054451,-4548516.539942,2818893.552404,3459021.693600,1.399608,0.290772
21,148.263275,32.958706,-4555962.367738,2817855.471614,3450116.916662,1.270307,0.216448
22,148.263275,32.958706,-4556720.681574,2799231.939752,3464152.483975,1.270307,0.114841
23,148.419445,33.024052,-4560264.272379,2803360.283406,3456195.488355,1.256132,0.099643
24,148.389302,33.050522,-4557425.789256,2804920.227012,3458656.440719,1.236862,0.077876
25,148.333824,32.997996,-4557409.845590,2810998.344665,3453772.288319,1.234962,0.041440
26,148.303680,33.024466,-4551715.245999,2817148.534504,3456253.192676,1.233128,0.041440
27,148.354027,33.030876,-4556709.345215,2808348.785744,3456830.028172,1.226425,0.025110
28,148.331339,33.012834,-4556525.031089,2810725.435783,3455152.257800,1.225499,0.021900
29,148.331339,33.012834,-4555593.725064,2811046.411428,3456112.572511,1.225499,0.014998
30,148.332932,33.022508,-4556105.620614,2810291.806711,3456051.879128,1.225207,0.012699
31,148.343081,33.024274,-4556512.498402,2809428.711962,3456216.077070,1.225116,0.007234
32,148.334673,33.018112,-4556417.092562,2810292.852125,3455643.132638,1.224856,0.005133
33,148.334673,33.018112,-4556285.226413,2810076.300100,3455990.744683,1.224856,0.004491
34,148.334673,33.018112,-4556270.439926,2810562.506235,3455617.364996,1.224856,0.002642
35,148.334469,33.019912,-4556314.502914,2810251.990112,3455810.498709,1.224845,0.001761
36,148.337749,33.020189,-4556556.454656,2809692.242834,3455945.713970,1.224844,0.001761
37,148.335391,33.019081,-4556402.458533,2810205.007505,3455733.257928,1.224831,0.001459
38,148.335391,33.019081,-4556373.151684,2810172.831051,3455797.630364,1.224831,0.001175
39,148.334308,33.019047,-4556351.135794,2810292.211392,3455730.033210,1.224831,0.000638
40,148.335184,33.019419,-4556374.974759,2810210.720304,3455764.638032,1.224828,0.000498
41,148.335184,33.019419,-4556382.757069,2810228.236757,3455740.296786,1.224828,0.000419
42,148.335184,33.019419,-4556392.730541,2810183.112002,3455763.684499,1.224828,0.000233
43,148.335184,33.019419,-4556383.304907,2810212.576461,3455752.229034,1.224828,0.000170
44,148.335368,33.019380,-4556385.935211,2810197.380202,3455761.059018,1.224828,0.000098
45,148.335368,33.019380,-4556381.879952,2810208.313360,3455757.538781,1.224828,0.000082
46,148.335368,33.019380,-4556380.454990,2810204.050258,3455762.848525,1.224828,0.000041
47,148.335368,33.019380,-4556387.154602,2810198.145106,3455758.844175,1.224828,0.000031
48,148.335368,33.019380,-4556383.804797,2810201.097684,3455760.846350,1.224828,0.000027
49,148.335368,33.019380,-4556385.986606,2810198.254750,3455760.285293,1.224828,0.000014
50,148.335368,33.019380,-4556385.707456,2810198.500799,3455760.452140,1.224828,0.000013
51,148.335368,33.019380,-4556385.821333,2810197.940500,3455760.755579,1.224828,0.000007
52,148.335368,33.019380,-4556385.878272,2810197.660351,3455760.907298,1.224828,0.000003
53,148.335368,33.019380,-4556385.773591,2810197.752619,3455760.969866,1.224828,0.000003
54,148.335368,33.019380,-4556385.854401,2810197.566410,3455761.014442,1.224828,0.000002
55,148.335368,33.019380,-4556385.894806,2810197.473306,3455761.036730,1.224828,0.000001
56,148.335368,33.019380,-4556385.923732,2810197.419065,3455761.042660,1.224828,0.000000
57,148.335368,33.019380,-4556385.917189,2810197.424832,3455761.046570,1.224828,0.000000
58,148.335368,33.019380,-4556385.928381,2810197.400594,3455761.051491,1.224828,0.000000
59,148.335368,33.019380,-4556385.930706,2810197.391359,3455761.055906,1.224828,0.000000
60,148.335368,33.019380,-4556385.938626,2810197.370005,3455761.062781,1.224828,0.000000
61,148.335368,33.019380,-4556385.932958,2810197.385780,3455761.057462,1.224828,0.000000
62,148.335368,33.019380,-4556385.934085,2810197.382991,3455761.058240,1.224828,0.000000
63,148.335368,33.019380,-4556385.934648,2810197.381596,3455761.058629,1.224828,0.000000
64,148.335368,33.019380,-4556385.936201,2810197.377532,3455761.059877,1.224828,0.000000
65,148.335368,33.019380,-4556385.935740,2810197.378837,3455761.059427,1.224828,0.000000
66,148.335368,33.019380,-4556385.935838,2810197.378526,3455761.059550,1.224828,0.000000
67,148.335368,33.019380,-4556385.935294,2810197.380016,3455761.059059,1.224828,0.000000
68,148.335368,33.019380,-4556385.935253,2810197.380109,3455761.059038,1.224828,0.000000
69,148.335368,33.019380,-4556385.935079,2810197.380543,3455761.058915,1.224828,0.000000
70,148.335368,33.019380,-4556385.935145,2810197.380372,3455761.058967,1.224828,0.000000
71,148.335368,33.019380,-4556385.935222,2810197.380178,3455761.059023,1.224828,0.000000
72,148.335368,33.019380,-4556385.935277,2810197.380031,3455761.059069,1.224828,0.000000
73,148.335368,33.019380,-4556385.935233,2810197.380147,3455761.059033,1.224828,0.000000
74,148.335368,33.019380,-4556385.935222,2810197.380174,3455761.059025,1.224828,0.000000
75,148.335368,33.019380,-4556385.935225,2810197.380167,3455761.059028,1.224828,0.000000
76,148.335368,33.019380,-4556385.935218,2810197.380184,3455761.059023,1.224828,0.000000
77,148.335368,33.019380,-4556385.935221,2810197.380176,3455761.059025,1.224828,0.000000
78,148.335368,33.019380,-4556385.935204,2810197.380219,3455761.059013,1.224828,0.000000
79,148.335368,33.019380,-4556385.935195,2810197.380244,3455761.059005,1.224828,0.000000
80,148.335368,33.019380,-4556385.935203,2810197.380223,3455761.059011,1.224828,0.000000
81,148.335368,33.019380,-4556385.935207,2810197.380212,3455761.059015,1.224828,0.000000
82,148.335368,33.019380,-4556385.935209,2810197.380207,3455761.059016,1.224828,0.000000
83,148.335368,33.019380,-4556385.935210,2810197.380204,3455761.059017,1.224828,0.000000
84,148.335368,33.019380,-4556385.935211,2810197.380201,3455761.059018,1.224828,0.000000
85,148.335368,33.019380,-4556385.935211,2810197.380202,3455761.059018,1.224828,0.000000
86,148.335368,33.019380,-4556385.935211,2810197.380202,3455761.059018,1.224828,0.000000
87,148.335368,33.019380,-4556385.935211,2810197.380202,3455761.059018,1.224828,0.000000
88,148.335368,33.019380,-4556385.935211,2810197.380202,3455761.059018,1.224828,0.000000
89,148.335368,33.019380,-4556385.935211,2810197.380202,3455761.059018,1.224828,0.000000
