Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.202698,35.143150,2673318.964896,4485014.406907,3650864.771100,267824.940033,8.819171
1,81.702698,22.643150,849902.233175,5827788.999331,2440294.899560,119526.333106,13.642255
2,102.952698,46.393150,-987764.690953,4294651.998583,4595496.497844,57451.807907,20.327185
3,158.577698,33.268150,-4969421.366179,1949726.693316,3478862.464327,345.994830,33.837336
4,158.577698,33.268150,-3480278.677556,10466.070031,5327000.667376,345.994830,33.837336
5,158.577698,33.268150,-3210164.258530,3091617.703193,4547308.827129,345.994830,20.327185
6,158.577698,33.268150,-3604215.888443,4134838.152491,3243833.659358,345.994830,13.642255
7,158.577698,33.268150,-4962603.631529,2957988.804450,2693437.695985,345.994830,11.909672
8,142.483948,29.986900,-4385493.623668,3367060.116170,3169116.071777,104.015392,7.395833
9,151.194885,34.869713,-4590485.850703,2524174.617801,3626017.487813,49.518978,6.884512
10,151.194885,34.869713,-4766575.542293,2459311.626008,3439830.066609,49.518978,4.930965
11,147.217834,31.922935,-4555592.271014,2933872.321715,3353181.492465,15.739733,2.622175
12,147.217834,31.922935,-4674732.638616,2595785.898389,3465324.063874,15.739733,2.186665
13,150.141266,33.696159,-4606887.507866,2644664.530006,3518456.587302,10.319169,1.767280
14,150.141266,33.696159,-4485084.149940,2979697.532187,3407025.607010,10.319169,1.767280
15,147.744644,32.509712,-4553039.495564,2873349.053824,3408231.488776,4.344301,1.645819
16,147.672298,32.799877,-4534736.060811,2869810.751748,3435323.981677,2.418298,1.253440
17,148.924869,33.175477,-4576960.786431,2758290.486680,3470264.136964,2.183694,0.635576
18,148.575553,33.226660,-4557406.896614,2784522.809214,3475014.014739,1.769901,0.561017
19,148.211255,33.000473,-4551258.881051,2820662.520998,3454002.610251,1.278046,0.307026
20,148.211255,33.000473,-4565722.794897,2780464.989090,3467390.058187,1.278046,0.215756
21,148.211255,33.000473,-4559585.138870,2816624.723668,3446359.306620,1.278046,0.215756
22,148.456091,33.051963,-4560618.093934,2799560.139395,3458790.404346,1.265200,0.115560
23,148.314255,32.972276,-4557770.979344,2813370.432044,3451379.590177,1.263320,0.105655
24,148.298214,33.006296,-4555235.338544,2813566.849953,3454544.233989,1.228596,0.078097
25,148.298214,33.006296,-4558566.590769,2806515.238222,3455876.744003,1.228596,0.041251
26,148.352405,33.034052,-4556466.392768,2808377.039449,3457125.317260,1.227530,0.036210
27,148.353236,33.020399,-4557209.698819,2808743.949139,3455855.809911,1.226231,0.028128
28,148.325517,33.016761,-4556037.459262,2811063.793065,3455517.467839,1.225109,0.014872
29,148.325517,33.016761,-4556545.159622,2809140.484308,3456406.010050,1.225109,0.012369
30,148.344470,33.020969,-4556750.612335,2809423.086667,3455908.780531,1.225097,0.010077
31,148.340442,33.022591,-4556469.677416,2809691.973730,3456059.575486,1.224953,0.008515
32,148.333987,33.019270,-4556323.869176,2810310.677696,3455750.826369,1.224840,0.004526
33,148.333987,33.019270,-4556573.708044,2809712.212174,3455906.991446,1.224840,0.003422
34,148.333987,33.019270,-4556427.890689,2810330.921999,3455598.236663,1.224840,0.003422
35,148.333987,33.019270,-4556474.805265,2810016.507912,3455790.762468,1.224840,0.001812
36,148.333987,33.019270,-4556413.616426,2810247.257907,3455684.516000,1.224840,0.001549
37,148.336021,33.019307,-4556421.776105,2810147.738527,3455754.216940,1.224831,0.000900
38,148.336021,33.019307,-4556393.219985,2810238.233291,3455718.518897,1.224831,0.000849
39,148.334758,33.019193,-4556365.684117,2810251.832130,3455743.597156,1.224829,0.000565
40,148.335743,33.019576,-4556394.749914,2810122.889851,3455809.683022,1.224829,0.000565
41,148.335636,33.019346,-4556400.869398,2810177.161805,3455757.831542,1.224829,0.000469
42,148.335223,33.019327,-4556381.619710,2810210.540975,3455756.080249,1.224829,0.000251
43,148.335586,33.019456,-4556392.742523,2810177.594531,3455768.125501,1.224829,0.000192
44,148.335520,33.019369,-4556394.025281,2810185.614790,3455759.967210,1.224829,0.000167
45,148.335388,33.019370,-4556387.501831,2810196.072824,3455760.063304,1.224828,0.000092
46,148.335388,33.019370,-4556388.784548,2810204.093086,3455751.905005,1.224828,0.000092
47,148.335191,33.019283,-4556376.378871,2810229.019249,3455748.018041,1.224828,0.000092
48,148.335256,33.019371,-4556377.075258,2810207.749713,3455764.286591,1.224828,0.000092
49,148.335306,33.019348,-4556384.560777,2810203.306901,3455758.071777,1.224828,0.000060
50,148.335306,33.019348,-4556383.023813,2810200.102755,3455762.672829,1.224828,0.000036
51,148.335306,33.019348,-4556382.642442,2810207.326931,3455757.336966,1.224828,0.000026
52,148.335306,33.019348,-4556382.769567,2810204.918872,3455759.115587,1.224828,0.000013
53,148.335306,33.019348,-4556383.728734,2810202.908857,3455759.482993,1.224828,0.000013
54,148.335306,33.019348,-4556385.040360,2810202.301893,3455758.255480,1.224828,0.000007
55,148.335306,33.019348,-4556384.800568,2810202.804397,3455758.163628,1.224828,0.000003
56,148.335306,33.019348,-4556384.844626,2810202.979779,3455757.964263,1.224828,0.000003
57,148.335306,33.019348,-4556384.762649,2810203.017714,3455758.040983,1.224828,0.000003
58,148.335306,33.019348,-4556384.680672,2810203.055649,3455758.117703,1.224828,0.000001
59,148.335306,33.019348,-4556384.541817,2810203.413559,3455758.010454,1.224828,0.000001
60,148.335306,33.019348,-4556384.606505,2810203.261269,3455758.048748,1.224828,0.000001
61,148.335306,33.019348,-4556384.593120,2810203.230756,3455758.090924,1.224828,0.000000
62,148.335306,33.019348,-4556384.561753,2810203.327862,3455758.053568,1.224828,0.000000
63,148.335306,33.019348,-4556384.582665,2810203.263124,3455758.078472,1.224828,0.000000
64,148.335306,33.019348,-4556384.577681,2810203.284549,3455758.067693,1.224828,0.000000
65,148.335306,33.019348,-4556384.571721,2810203.285013,3455758.075124,1.224828,0.000000
66,148.335306,33.019348,-4556384.558285,2810203.317613,3455758.066388,1.224828,0.000000
67,148.335306,33.019348,-4556384.564380,2810203.303991,3455758.069409,1.224828,0.000000
68,148.335306,33.019348,-4556384.559531,2810203.312257,3455758.069082,1.224828,0.000000
69,148.335306,33.019348,-4556384.562300,2810203.303496,3455758.072532,1.224828,0.000000
70,148.335306,33.019348,-4556384.561538,2810203.305198,3455758.072155,1.224828,0.000000
71,148.335306,33.019348,-4556384.561157,2810203.306050,3455758.071966,1.224828,0.000000
72,148.335306,33.019348,-4556384.560621,2810203.307571,3455758.071440,1.224828,0.000000
73,148.335306,33.019348,-4556384.560699,2810203.307236,3455758.071609,1.224828,0.000000
74,148.335306,33.019348,-4556384.560967,2810203.306475,3455758.071871,1.224828,0.000000
75,148.335306,33.019348,-4556384.560872,2810203.306688,3455758.071824,1.224828,0.000000
76,148.335306,33.019348,-4556384.560815,2810203.306734,3455758.071861,1.224828,0.000000
77,148.335306,33.019348,-4556384.560758,2810203.306882,3455758.071816,1.224828,0.000000
78,148.335306,33.019348,-4556384.560767,2810203.306892,3455758.071797,1.224828,0.000000
79,148.335306,33.019348,-4556384.560772,2810203.306896,3455758.071787,1.224828,0.000000
80,148.335306,33.019348,-4556384.560774,2810203.306899,3455758.071782,1.224828,0.000000
81,148.335306,33.019348,-4556384.560775,2810203.306900,3455758.071779,1.224828,0.000000
82,148.335306,33.019348,-4556384.560773,2810203.306910,3455758.071774,1.224828,0.000000
83,148.335306,33.019348,-4556384.560774,2810203.306912,3455758.071772,1.224828,0.000000
84,148.335306,33.019348,-4556384.560774,2810203.306908,3455758.071774,1.224828,0.000000
85,148.335306,33.019348,-4556384.560775,2810203.306907,3455758.071774,1.224828,0.000000
86,148.335306,33.019348,-4556384.560777,2810203.306899,3455758.071778,1.224828,0.000000
87,148.335306,33.019348,-4556384.560778,2810203.306896,3455758.071780,1.224828,0.000000
88,148.335306,33.019348,-4556384.560777,2810203.306898,3455758.071778,1.224828,0.000000
89,148.335306,33.019348,-4556384.560777,2810203.306898,3455758.071779,1.224828,0.000000
90,148.335306,33.019348,-4556384.560777,2810203.306900,3455758.071778,1.224828,0.000000
91,148.335306,33.019348,-4556384.560777,2810203.306901,3455758.071777,1.224828,0.000000
92,148.335306,33.019348,-4556384.560777,2810203.306900,3455758.071777,1.224828,0.000000
93,148.335306,33.019348,-4556384.560777,2810203.306901,3455758.071777,1.224828,0.000000
94,148.335306,33.019348,-4556384.560777,2810203.306900,3455758.071777,1.224828,0.000000
95,148.335306,33.019348,-4556384.560777,2810203.306901,3455758.071777,1.224828,0.000000
96,148.335306,33.019348,-4556384.560777,2810203.306901,3455758.071777,1.224828,0.000000
97,148.335306,33.019348,-4556384.560777,2810203.306901,3455758.071777,1.224828,0.000000
98,148.335306,33.019348,-4556384.560777,2810203.306901,3455758.071777,1.224828,0.000000
