Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.986420,-88.728668,81468.662389,116290.633431,-6355176.967903,184851.966859,11.303883
1,64.986420,-88.728668,-210408.682324,-948028.791270,-6282641.370144,183143.071603,11.303883
2,-110.013580,-71.271332,-695270.231482,-3937615.628340,-4952485.603901,182549.200385,11.303883
3,-118.763580,-86.271332,-200259.551656,-364819.881882,-6343205.971735,177757.102957,9.223310
4,-113.138580,-53.771332,-1484501.153234,-3473880.591280,-5121742.808362,170859.085477,13.765774
5,-127.826080,-67.521332,-1499812.670415,-1931730.561532,-5870887.343778,134782.293532,14.630133
6,-123.919830,-9.396332,-3511764.841212,-5222152.264368,-1034433.853453,102427.945916,25.568939
7,-151.341705,-7.833832,-5544899.388230,-3030499.947878,-863577.640550,16401.738160,30.301737
8,-151.341705,-7.833832,-3441094.818946,-2197672.833487,4883543.988155,16401.738160,30.301737
9,-151.341705,-7.833832,-3931886.408912,-353863.212973,4992762.928017,16401.738160,30.301737
10,165.572357,-34.552582,-5092892.821866,1310252.039573,-3597097.551291,751.992325,40.186937
11,165.572357,-34.552582,-6117461.931294,-656899.703759,1675367.746187,751.992325,26.926449
12,165.572357,-34.552582,-4996992.277245,3759619.126277,-1251164.935867,751.992325,26.926449
13,165.572357,-34.552582,-6272712.234099,455061.487833,-1057870.388782,751.992325,13.463225
14,165.572357,-34.552582,-5892058.035914,1263647.403907,-2082844.537462,751.992325,8.828594
15,151.984711,-38.336761,-3466300.711547,2515699.425043,-4710320.303921,551.286485,8.828594
16,151.984711,-38.336761,-5086201.702591,2206993.293173,-3142263.492842,551.286485,6.659883
17,157.660828,-33.076141,-4948363.475824,2033425.069449,-3461037.709474,311.679440,5.996376
18,157.660828,-33.076141,-4913365.910499,1769156.632156,-3649627.816059,311.679440,4.059025
19,155.456953,-36.219795,-4686173.436972,2139865.721068,-3747895.009431,197.325300,2.334597
20,149.281545,-33.684872,-4567975.358387,2714255.767953,-3517950.637871,6.541161,3.798890
21,149.281545,-33.684872,-4797107.618594,2235395.346143,-3547755.710504,6.541161,3.029534
22,149.281545,-33.684872,-4659181.145266,2817297.631753,-3311517.576137,6.541161,3.029534
23,149.281545,-33.684872,-4499591.534019,3025497.052645,-3347982.727980,6.541161,1.710845
24,149.281545,-33.684872,-4598197.634559,2844225.724659,-3372526.671116,6.541161,1.556863
25,147.971747,-32.451413,-4567494.997700,2857220.251618,-3402896.817408,6.262045,1.515925
26,147.355004,-32.467081,-4535697.840289,2905721.170273,-3404368.866668,4.957571,0.989511
27,148.472460,-33.072059,-4560827.698910,2797895.136724,-3460999.413578,1.276380,0.540703
28,148.472460,-33.072059,-4529374.217215,2846151.704207,-3462248.156361,1.276380,0.540703
29,148.472460,-33.072059,-4540653.223852,2863881.232555,-3433024.898398,1.276380,0.347372
30,148.472460,-33.072059,-4540091.875238,2838522.454054,-3454607.148051,1.276380,0.323791
31,148.472460,-33.072059,-4555228.306418,2795389.562429,-3470165.605843,1.276380,0.237414
32,148.472460,-33.072059,-4549037.604573,2817551.856750,-3460040.932892,1.276380,0.123814
33,148.235530,-32.964271,-4554175.057459,2832374.612039,-3441150.844659,1.275974,0.123814
34,148.290516,-33.040807,-4553341.613103,2813242.410324,-3457951.289251,1.247496,0.110913
35,148.367742,-33.037299,-4557381.283429,2807257.901406,-3457679.623416,1.228782,0.064696
36,148.367742,-33.037299,-4554961.508479,2815142.591013,-3454318.011656,1.228782,0.042349
37,148.367742,-33.037299,-4554750.319820,2812217.290265,-3456969.606745,1.228782,0.038975
38,148.310044,-33.017692,-4555504.963914,2812434.131863,-3455813.815258,1.227798,0.028907
39,148.323334,-33.028820,-4555611.187609,2811040.445139,-3456868.815252,1.226333,0.025944
40,148.342215,-33.030277,-4556466.550876,2809495.434828,-3457007.637538,1.225922,0.014347
41,148.342215,-33.030277,-4556296.192041,2809179.133424,-3457493.295641,1.225922,0.009813
42,148.333256,-33.030848,-4556010.636115,2810197.694123,-3457070.546472,1.225783,0.005283
43,148.333256,-33.030848,-4556207.270030,2810178.754146,-3456810.072828,1.225783,0.004130
44,148.338055,-33.029877,-4556281.700190,2809838.095360,-3456969.341006,1.225763,0.002325
45,148.335094,-33.029234,-4556181.003914,2810100.966911,-3456918.279373,1.225747,0.002085
46,148.334915,-33.030202,-4556125.278207,2810086.255714,-3457010.449023,1.225728,0.001495
47,148.334915,-33.030202,-4556214.568127,2809964.093749,-3456964.672369,1.225728,0.000824
48,148.334915,-33.030202,-4556158.127852,2809948.943316,-3457056.296240,1.225728,0.000824
49,148.336082,-33.030141,-4556177.779223,2809990.626846,-3456998.750032,1.225727,0.000684
50,148.335925,-33.030469,-4556153.223115,2809992.702118,-3457029.221502,1.225726,0.000536
51,148.335925,-33.030469,-4556144.319572,2810038.300018,-3457011.399785,1.225726,0.000297
52,148.335887,-33.030251,-4556162.561758,2810002.623895,-3457008.985265,1.225726,0.000234
53,148.335887,-33.030251,-4556151.106055,2810017.981520,-3457015.251590,1.225726,0.000141
54,148.335855,-33.030374,-4556154.671738,2810001.282366,-3457020.397428,1.225726,0.000103
55,148.335777,-33.030309,-4556155.574989,2810010.407429,-3457015.516552,1.225726,0.000068
56,148.335851,-33.030296,-4556158.485773,2810004.014349,-3457013.198588,1.225726,0.000049
57,148.335851,-33.030296,-4556155.494271,2810004.026578,-3457017.104958,1.225726,0.000036
58,148.335851,-33.030296,-4556159.832209,2809998.513696,-3457015.877160,1.225726,0.000036
59,148.335851,-33.030296,-4556157.326632,2810002.645301,-3457015.821416,1.225726,0.000029
60,148.335881,-33.030318,-4556158.869207,2810000.921761,-3457015.193581,1.225726,0.000018
61,148.335881,-33.030318,-4556158.677490,2810002.468055,-3457014.196084,1.225726,0.000009
62,148.335881,-33.030318,-4556158.289635,2810000.237237,-3457016.504995,1.225726,0.000009
63,148.335881,-33.030318,-4556158.579421,2810000.579499,-3457015.849288,1.225726,0.000004
64,148.335881,-33.030318,-4556158.844689,2810000.449622,-3457015.606882,1.225726,0.000003
65,148.335881,-33.030318,-4556158.784502,2810000.600126,-3457015.564158,1.225726,0.000003
66,148.335881,-33.030318,-4556158.664126,2810000.901134,-3457015.478711,1.225726,0.000003
67,148.335881,-33.030318,-4556158.673044,2810000.745473,-3457015.592717,1.225726,0.000002
68,148.335881,-33.030318,-4556158.771125,2810000.833617,-3457015.393149,1.225726,0.000001
69,148.335881,-33.030318,-4556158.794531,2810000.875111,-3457015.329006,1.225726,0.000001
70,148.335881,-33.030318,-4556158.831869,2810000.898436,-3457015.261293,1.225726,0.000000
71,148.335881,-33.030318,-4556158.837720,2810000.908809,-3457015.245258,1.225726,0.000000
72,148.335881,-33.030318,-4556158.853463,2810000.915285,-3457015.219419,1.225726,0.000000
73,148.335881,-33.030318,-4556158.861335,2810000.918523,-3457015.206500,1.225726,0.000000
74,148.335881,-33.030318,-4556158.860830,2810000.920307,-3457015.205721,1.225726,0.000000
75,148.335881,-33.030318,-4556158.868954,2810000.922653,-3457015.193191,1.225726,0.000000
76,148.335881,-33.030318,-4556158.866192,2810000.920770,-3457015.198328,1.225726,0.000000
77,148.335881,-33.030318,-4556158.867699,2810000.921265,-3457015.195954,1.225726,0.000000
78,148.335881,-33.030318,-4556158.868390,2810000.921736,-3457015.194670,1.225726,0.000000
79,148.335881,-33.030318,-4556158.868044,2810000.921501,-3457015.195312,1.225726,0.000000
80,148.335881,-33.030318,-4556158.868626,2810000.921631,-3457015.194447,1.225726,0.000000
81,148.335881,-33.030318,-4556158.868741,2810000.921709,-3457015.194233,1.225726,0.000000
82,148.335881,-33.030318,-4556158.868567,2810000.921657,-3457015.194502,1.225726,0.000000
83,148.335881,-33.030318,-4556158.868974,2810000.921735,-3457015.193907,1.225726,0.000000
84,148.335881,-33.030318,-4556158.869192,2810000.921767,-3457015.193595,1.225726,0.000000
85,148.335881,-33.030318,-4556158.869086,2810000.921750,-3457015.193747,1.225726,0.000000
86,148.335881,-33.030318,-4556158.869101,2810000.921743,-3457015.193733,1.225726,0.000000
87,148.335881,-33.030318,-4556158.869147,2810000.921755,-3457015.193664,1.225726,0.000000
88,148.335881,-33.030318,-4556158.869197,2810000.921757,-3457015.193596,1.225726,0.000000
89,148.335881,-33.030318,-4556158.869202,2810000.921759,-3457015.193589,1.225726,0.000000
90,148.335881,-33.030318,-4556158.869216,2810000.921762,-3457015.193568,1.225726,0.000000
91,148.335881,-33.030318,-4556158.869216,2810000.921762,-3457015.193567,1.225726,0.000000
92,148.335881,-33.030318,-4556158.869207,2810000.921760,-3457015.193581,1.225726,0.000000
93,148.335881,-33.030318,-4556158.869207,2810000.921760,-3457015.193581,1.225726,0.000000
94,148.335881,-33.030318,-4556158.869204,2810000.921760,-3457015.193584,1.225726,0.000000
95,148.335881,-33.030318,-4556158.869204,2810000.921761,-3457015.193584,1.225726,0.000000
96,148.335881,-33.030318,-4556158.869205,2810000.921761,-3457015.193582,1.225726,0.000000
97,148.335881,-33.030318,-4556158.869207,2810000.921761,-3457015.193581,1.225726,0.000000
98,148.335881,-33.030318,-4556158.869206,2810000.921761,-3457015.193582,1.225726,0.000000
99,148.335881,-33.030318,-4556158.869206,2810000.921761,-3457015.193581,1.225726,0.000000
100,148.335881,-33.030318,-4556158.869207,2810000.921761,-3457015.193581,1.225726,0.000000
101,148.335881,-33.030318,-4556158.869207,2810000.921761,-3457015.193581,1.225726,0.000000
102,148.335881,-33.030318,-4556158.869207,2810000.921761,-3457015.193581,1.225726,0.000000
103,148.335881,-33.030318,-4556158.869207,2810000.921761,-3457015.193581,1.225726,0.000000
104,148.335881,-33.030318,-4556158.869207,2810000.921761,-3457015.193581,1.225726,0.000000
