Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.291946,-40.443001,-4827666.462194,-567808.429547,-4115544.929423,7953.071288,11.303883
1,176.708054,-17.943001,-6059839.164054,348553.521878,-1952383.597995,4877.720713,17.280368
2,176.708054,-17.943001,-5710449.926980,2458356.787632,-1419260.286293,4877.720713,17.280368
3,176.708054,-17.943001,-5257876.433874,3452721.416078,1051961.849496,4877.720713,17.280368
4,176.708054,-17.943001,-5984586.381425,1413808.092532,-1687398.780301,4877.720713,8.640184
5,-178.291946,-29.193001,-4670509.371746,-967900.662308,-4220202.711075,2918.981654,8.640184
6,-178.291946,-29.193001,-5968968.766483,737333.389266,-2116176.292309,2918.981654,6.132578
7,177.958054,-30.755501,-5087613.566114,125844.273944,-3831714.171813,2274.508153,6.132578
8,177.958054,-30.755501,-5784666.599073,364391.069622,-2652932.370150,2274.508153,3.386018
9,177.958054,-30.755501,-5665744.618262,186536.138521,-2913411.941360,2274.508153,2.220195
10,170.692429,-28.782845,-5520812.000507,904816.769800,-3052828.614510,1879.144670,3.732315
11,166.747116,-34.593391,-5116184.586876,1204973.354202,-3600825.204663,854.254849,5.232624
12,150.243210,-33.553352,-4619797.944317,2641158.451992,-3505723.840541,10.994352,9.211809
13,150.243210,-33.553352,-4536087.140689,2371758.846185,-3792410.189919,10.994352,7.442912
14,150.243210,-33.553352,-4892145.274167,1874638.197459,-3625560.542246,10.994352,3.959951
15,150.243210,-33.553352,-4747150.578948,2195836.464005,-3637898.109524,10.994352,2.398391
16,150.243210,-33.553352,-4762191.472206,2440434.956080,-3459161.421941,10.994352,2.177656
17,150.243210,-33.553352,-4607537.754274,2886585.953586,-3323684.042969,10.994352,2.177656
18,150.243210,-33.553352,-4446614.568505,3077863.914010,-3370505.252132,10.994352,2.177656
19,150.243210,-33.553352,-4573301.786437,2873853.708677,-3381154.413961,10.994352,2.118882
20,147.179379,-32.496371,-4525307.409865,2918667.311622,-3407111.637292,5.246665,1.434534
21,147.179379,-32.496371,-4573778.174177,2686880.326620,-3531389.364819,5.246665,1.434534
22,149.308390,-33.358347,-4586384.811476,2722287.767328,-3487705.200915,3.765649,1.204136
23,148.905822,-33.378837,-4566017.664635,2753765.157242,-3489559.849089,2.708166,1.010914
24,148.143242,-32.932482,-4551607.095615,2828362.025637,-3447839.872039,1.350019,0.525164
25,148.143242,-32.932482,-4530553.361792,2859597.308208,-3449728.424792,1.350019,0.525164
26,148.143242,-32.932482,-4553776.132774,2798885.028898,-3469166.762149,1.350019,0.298763
27,148.143242,-32.932482,-4563770.844526,2790658.547039,-3463005.381178,1.350019,0.196660
28,148.386509,-33.086877,-4555790.817489,2804220.164455,-3462322.451680,1.267388,0.184669
29,148.409944,-33.051570,-4558757.539321,2803475.843360,-3459040.823701,1.240925,0.137487
30,148.270734,-33.000853,-4554433.293190,2816090.043583,-3454242.728360,1.238391,0.070357
31,148.363424,-33.056544,-4556206.530670,2807007.916694,-3459490.093208,1.233892,0.063099
32,148.363511,-33.040134,-4557028.045891,2807504.435169,-3457943.234895,1.227782,0.049568
33,148.317101,-33.024596,-4555505.502930,2811659.574506,-3456462.956000,1.226711,0.025454
34,148.317101,-33.024596,-4556312.725661,2810878.997085,-3456071.553821,1.226711,0.021480
35,148.343218,-33.031285,-4556472.416776,2809389.021406,-3457107.872615,1.225919,0.011603
36,148.343218,-33.031285,-4555833.685632,2810350.960966,-3457147.234925,1.225919,0.011159
37,148.343218,-33.031285,-4555831.347570,2810766.021766,-3456796.759121,1.225919,0.007087
38,148.333005,-33.030723,-4556006.906174,2810222.947591,-3457060.542026,1.225778,0.006815
39,148.332591,-33.029533,-4556046.422651,2810292.727786,-3456948.796438,1.225756,0.004969
40,148.338008,-33.030707,-4556238.144144,2809816.397228,-3457047.549804,1.225738,0.002524
41,148.336447,-33.029818,-4556209.443811,2809970.039642,-3456966.580187,1.225737,0.002331
42,148.334909,-33.029898,-4556140.643330,2810096.385327,-3456982.155233,1.225730,0.001327
43,148.336843,-33.030282,-4556204.276285,2809923.374804,-3457009.187364,1.225730,0.000858
44,148.335305,-33.030362,-4556092.784294,2810086.038831,-3457049.492884,1.225727,0.000858
45,148.335492,-33.030110,-4556153.298205,2810040.256259,-3456998.066141,1.225727,0.000693
46,148.336121,-33.030259,-4556172.191601,2809982.861400,-3457008.665593,1.225726,0.000364
47,148.335556,-33.030273,-4556146.613509,2810029.099215,-3457012.156384,1.225726,0.000292
48,148.336012,-33.030344,-4556163.881879,2809989.722576,-3457017.673562,1.225726,0.000247
49,148.335952,-33.030284,-4556164.076480,2809996.356216,-3457012.062825,1.225726,0.000205
50,148.335769,-33.030294,-4556156.009961,2810011.509419,-3457014.057372,1.225726,0.000107
51,148.335769,-33.030294,-4556156.204528,2810018.143063,-3457008.446629,1.225726,0.000107
52,148.335846,-33.030274,-4556159.378291,2810005.151131,-3457011.112331,1.225726,0.000061
53,148.335905,-33.030334,-4556161.386840,2809989.144804,-3457021.406366,1.225726,0.000061
54,148.335905,-33.030334,-4556158.359063,2810007.111966,-3457014.532619,1.225726,0.000043
55,148.335905,-33.030334,-4556158.106452,2810004.033038,-3457013.680077,1.225726,0.000037
56,148.335905,-33.030334,-4556158.645079,2810001.275264,-3457015.201573,1.225726,0.000018
57,148.335905,-33.030334,-4556158.938716,2810000.725583,-3457015.260979,1.225726,0.000018
58,148.335905,-33.030334,-4556159.061210,2809999.621536,-3457015.992024,1.225726,0.000009
59,148.335905,-33.030334,-4556159.122457,2809999.069513,-3457016.357546,1.225726,0.000004
60,148.335905,-33.030334,-4556159.153081,2809998.793502,-3457016.540308,1.225726,0.000002
61,148.335905,-33.030334,-4556159.168393,2809998.655496,-3457016.631688,1.225726,0.000001
62,148.335905,-33.030334,-4556159.176049,2809998.586493,-3457016.677379,1.225726,0.000001
63,148.335905,-33.030334,-4556159.179877,2809998.551992,-3457016.700224,1.225726,0.000000
64,148.335905,-33.030334,-4556159.186379,2809998.526152,-3457016.712574,1.225726,0.000000
65,148.335905,-33.030334,-4556159.182938,2809998.532594,-3457016.711878,1.225726,0.000000
66,148.335905,-33.030334,-4556159.183321,2809998.525042,-3457016.717474,1.225726,0.000000
67,148.335905,-33.030334,-4556159.184086,2809998.520193,-3457016.720387,1.225726,0.000000
68,148.335905,-33.030334,-4556159.183943,2809998.520461,-3457016.720358,1.225726,0.000000
69,148.335905,-33.030334,-4556159.183824,2809998.518976,-3457016.721714,1.225726,0.000000
70,148.335905,-33.030334,-4556159.183716,2809998.519177,-3457016.721692,1.225726,0.000000
71,148.335905,-33.030334,-4556159.183710,2809998.518334,-3457016.722380,1.225726,0.000000
72,148.335905,-33.030334,-4556159.183746,2809998.518267,-3457016.722388,1.225726,0.000000
73,148.335905,-33.030334,-4556159.183712,2809998.517263,-3457016.723243,1.225726,0.000000
74,148.335905,-33.030334,-4556159.183725,2809998.517879,-3457016.722728,1.225726,0.000000
75,148.335905,-33.030334,-4556159.183719,2809998.517810,-3457016.722792,1.225726,0.000000
76,148.335905,-33.030334,-4556159.183712,2809998.517650,-3457016.722930,1.225726,0.000000
77,148.335905,-33.030334,-4556159.183706,2809998.517485,-3457016.723072,1.225726,0.000000
78,148.335905,-33.030334,-4556159.183701,2809998.517408,-3457016.723140,1.225726,0.000000
79,148.335905,-33.030334,-4556159.183707,2809998.517530,-3457016.723035,1.225726,0.000000
80,148.335905,-33.030334,-4556159.183706,2809998.517510,-3457016.723052,1.225726,0.000000
81,148.335905,-33.030334,-4556159.183704,2809998.517480,-3457016.723078,1.225726,0.000000
82,148.335905,-33.030334,-4556159.183704,2809998.517485,-3457016.723074,1.225726,0.000000
83,148.335905,-33.030334,-4556159.183704,2809998.517486,-3457016.723073,1.225726,0.000000
84,148.335905,-33.030334,-4556159.183704,2809998.517486,-3457016.723072,1.225726,0.000000
85,148.335905,-33.030334,-4556159.183704,2809998.517488,-3457016.723071,1.225726,0.000000
86,148.335905,-33.030334,-4556159.183705,2809998.517491,-3457016.723069,1.225726,0.000000
87,148.335905,-33.030334,-4556159.183705,2809998.517489,-3457016.723070,1.225726,0.000000
88,148.335905,-33.030334,-4556159.183705,2809998.517490,-3457016.723069,1.225726,0.000000
89,148.335905,-33.030334,-4556159.183705,2809998.517490,-3457016.723069,1.225726,0.000000
90,148.335905,-33.030334,-4556159.183704,2809998.517490,-3457016.723069,1.225726,0.000000
91,148.335905,-33.030334,-4556159.183704,2809998.517490,-3457016.723069,1.225726,0.000000
92,148.335905,-33.030334,-4556159.183704,2809998.517490,-3457016.723069,1.225726,0.000000
93,148.335905,-33.030334,-4556159.183704,2809998.517490,-3457016.723069,1.225726,0.000000
94,148.335905,-33.030334,-4556159.183704,2809998.517490,-3457016.723069,1.225726,0.000000
