Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.489044,-88.233154,152276.421692,125478.099029,-6353709.763130,189367.184638,11.303883
1,-118.010956,-81.766846,-430363.899383,-809023.539766,-6290801.959777,173297.348286,17.280368
2,-113.010956,-61.766846,-602236.590566,-5079949.106808,-3796697.316034,172803.956050,17.280368
3,-128.010956,-81.766846,-564311.168099,-722000.747469,-6290801.959777,163055.000708,11.303883
4,-125.510956,-51.766846,-2297511.003421,-3219689.200942,-4986790.340417,119512.708143,14.092945
5,-154.260956,-76.766846,-1319373.649616,-636079.351996,-6186866.570545,118077.341182,18.474833
6,-163.635956,-29.266846,-5342866.904995,-1568848.580461,-3099736.024869,8850.932374,25.288269
7,-163.635956,-29.266846,-3646255.759617,800744.407517,-5154146.164817,8850.932374,25.288269
8,134.489044,28.233154,-3940826.413952,4011748.251315,2999294.548098,766.231683,42.804262
9,134.489044,28.233154,-5506342.292335,1544362.903542,2814671.657881,766.231683,36.740943
10,134.489044,28.233154,-6328126.545978,789613.921836,-108976.264433,766.231683,21.195397
11,134.489044,28.233154,-5878654.551182,2007075.178167,1442111.457023,766.231683,14.969364
12,143.541779,34.365967,-4238972.615580,3131893.941536,3580028.718079,302.869539,12.953420
13,143.541779,34.365967,-4922438.953789,2653330.946259,3057297.286989,302.869539,7.542758
14,143.541779,34.365967,-4939592.271136,1727223.605946,3634382.774697,302.869539,7.542758
15,151.904205,31.746338,-4789175.495695,2556729.856416,3336545.282779,155.852200,7.154260
16,154.224915,34.008911,-4766123.376501,2301477.762901,3547265.978697,97.088962,4.732329
17,148.303169,33.621796,-4523578.184944,2793473.180521,3511591.236305,10.078999,2.629040
18,148.303169,33.621796,-4580487.670408,2544865.576981,3624210.378208,10.078999,2.475900
19,148.303169,33.621796,-4663672.016797,2487633.987053,3557691.541859,10.078999,1.610205
20,149.283449,32.894304,-4618106.195699,2835171.162714,3352578.227015,7.854627,1.610205
21,147.227844,32.825890,-4511023.686434,2904054.694869,3437748.546996,5.378062,0.913490
22,148.279408,33.240946,-4542214.988776,2807584.845995,3476339.387254,2.576024,0.858714
23,148.518537,32.963861,-4568205.853365,2797367.560114,3450596.614963,1.623865,0.586605
24,148.518537,32.963861,-4576437.485069,2751482.348166,3476312.886071,1.623865,0.320579
25,148.515472,33.171604,-4557335.721217,2791046.371250,3469904.570085,1.516024,0.249829
26,148.049473,32.894804,-4534156.119503,2879468.095224,3428049.592053,1.465394,0.249829
27,148.400505,32.998533,-4560650.607269,2805675.578636,3453822.154995,1.277619,0.228747
28,148.370231,33.059136,-4556048.206781,2806163.739479,3459457.204365,1.246647,0.172711
29,148.370231,33.059136,-4553546.058081,2821401.842818,3450406.607875,1.246647,0.089616
30,148.347165,33.004505,-4557729.570838,2809730.794871,3454377.664449,1.233333,0.078169
31,148.288059,32.996820,-4555223.548941,2814675.049510,3453662.851720,1.231999,0.044353
32,148.343921,33.029899,-4556264.223152,2809183.441632,3456739.179619,1.226395,0.030592
33,148.343921,33.029899,-4556737.366124,2810830.212995,3454789.421352,1.226395,0.027583
34,148.343921,33.029899,-4555862.913591,2812341.008355,3454713.671019,1.226395,0.016254
35,148.329995,33.013970,-4556400.653630,2810796.239195,3455257.967364,1.225209,0.015672
36,148.324931,33.015026,-4556097.909757,2811165.431272,3455356.163558,1.225143,0.010833
37,148.335692,33.022199,-4556256.877656,2810082.137964,3456023.153445,1.224996,0.005717
38,148.330153,33.016292,-4556289.047487,2810710.014188,3455473.819077,1.224943,0.005392
39,148.336919,33.021355,-4556360.456332,2810011.394471,3455944.647476,1.224886,0.003933
40,148.334614,33.020511,-4556290.827144,2810221.421210,3455866.196508,1.224873,0.003577
41,148.332960,33.018612,-4556307.358084,2810413.210951,3455689.623380,1.224844,0.001988
42,148.332960,33.018612,-4556329.778278,2810164.355396,3455861.279362,1.224844,0.001334
43,148.333699,33.018559,-4556374.050519,2810423.506480,3455593.959456,1.224837,0.001334
44,148.334341,33.019522,-4556328.308424,2810274.516662,3455774.222515,1.224836,0.000717
45,148.336140,33.019897,-4556397.207726,2810119.569569,3455809.145995,1.224832,0.001177
46,148.334470,33.019135,-4556354.536016,2810276.594119,3455738.195374,1.224831,0.000877
47,148.334470,33.019135,-4556423.435558,2810121.646371,3455773.119006,1.224831,0.000877
48,148.335754,33.019610,-4556393.097318,2810159.345011,3455782.401645,1.224829,0.000784
49,148.335690,33.019441,-4556398.626575,2810169.808109,3455766.708775,1.224829,0.000623
50,148.335690,33.019441,-4556375.199352,2810220.585415,3455756.375313,1.224829,0.000318
51,148.335690,33.019441,-4556380.728413,2810231.048552,3455740.682394,1.224829,0.000318
52,148.335228,33.019316,-4556382.438491,2810210.506889,3455755.035454,1.224828,0.000299
53,148.335228,33.019316,-4556385.630550,2810210.603035,3455750.777261,1.224828,0.000226
54,148.335228,33.019316,-4556388.081578,2810200.380274,3455755.824690,1.224828,0.000203
55,148.335490,33.019380,-4556391.943343,2810187.625854,3455761.069425,1.224828,0.000111
56,148.335373,33.019396,-4556385.409637,2810196.438577,3455762.507938,1.224828,0.000113
57,148.335373,33.019396,-4556385.557502,2810201.269555,3455758.412069,1.224828,0.000070
58,148.335421,33.019377,-4556388.713460,2810193.239962,3455760.764715,1.224828,0.000041
59,148.335421,33.019377,-4556386.309527,2810198.054412,3455760.024198,1.224828,0.000027
60,148.335421,33.019377,-4556388.263514,2810192.432045,3455762.006585,1.224828,0.000014
61,148.335421,33.019377,-4556388.488487,2810192.836003,3455761.385650,1.224828,0.000007
62,148.335421,33.019377,-4556388.206480,2810194.041682,3455760.781101,1.224828,0.000006
63,148.335421,33.019377,-4556388.459970,2810193.640822,3455760.772908,1.224828,0.000003
64,148.335421,33.019377,-4556388.586715,2810193.440392,3455760.768811,1.224828,0.000001
65,148.335421,33.019377,-4556388.650088,2810193.340177,3455760.766763,1.224828,0.000001
66,148.335421,33.019377,-4556388.655963,2810193.315058,3455760.779358,1.224828,0.000001
67,148.335421,33.019377,-4556388.684712,2810193.277510,3455760.772036,1.224828,0.000000
68,148.335421,33.019377,-4556388.699086,2810193.258736,3455760.768375,1.224828,0.000000
69,148.335421,33.019377,-4556388.706273,2810193.249349,3455760.766545,1.224828,0.000000
70,148.335421,33.019377,-4556388.707742,2810193.243069,3455760.769694,1.224828,0.000000
71,148.335421,33.019377,-4556388.710601,2810193.241515,3455760.767204,1.224828,0.000000
72,148.335421,33.019377,-4556388.711663,2810193.242308,3455760.765172,1.224828,0.000000
73,148.335421,33.019377,-4556388.712562,2810193.241135,3455760.764943,1.224828,0.000000
74,148.335421,33.019377,-4556388.713011,2810193.240548,3455760.764829,1.224828,0.000000
75,148.335421,33.019377,-4556388.713282,2810193.240059,3455760.764870,1.224828,0.000000
76,148.335421,33.019377,-4556388.713270,2810193.240108,3455760.764846,1.224828,0.000000
77,148.335421,33.019377,-4556388.713673,2810193.239717,3455760.764633,1.224828,0.000000
78,148.335421,33.019377,-4556388.713365,2810193.240035,3455760.764780,1.224828,0.000000
79,148.335421,33.019377,-4556388.713662,2810193.239766,3455760.764608,1.224828,0.000000
80,148.335421,33.019377,-4556388.713555,2810193.239889,3455760.764649,1.224828,0.000000
81,148.335421,33.019377,-4556388.713561,2810193.239864,3455760.764661,1.224828,0.000000
82,148.335421,33.019377,-4556388.713514,2810193.239901,3455760.764694,1.224828,0.000000
83,148.335421,33.019377,-4556388.713413,2810193.239998,3455760.764747,1.224828,0.000000
84,148.335421,33.019377,-4556388.713436,2810193.239980,3455760.764731,1.224828,0.000000
85,148.335421,33.019377,-4556388.713511,2810193.239913,3455760.764688,1.224828,0.000000
86,148.335421,33.019377,-4556388.713486,2810193.239934,3455760.764703,1.224828,0.000000
87,148.335421,33.019377,-4556388.713485,2810193.239937,3455760.764701,1.224828,0.000000
88,148.335421,33.019377,-4556388.713457,2810193.239964,3455760.764717,1.224828,0.000000
89,148.335421,33.019377,-4556388.713471,2810193.239950,3455760.764709,1.224828,0.000000
90,148.335421,33.019377,-4556388.713466,2810193.239956,3455760.764712,1.224828,0.000000
91,148.335421,33.019377,-4556388.713463,2810193.239959,3455760.764713,1.224828,0.000000
92,148.335421,33.019377,-4556388.713461,2810193.239961,3455760.764714,1.224828,0.000000
93,148.335421,33.019377,-4556388.713462,2810193.239960,3455760.764714,1.224828,0.000000
94,148.335421,33.019377,-4556388.713460,2810193.239962,3455760.764715,1.224828,0.000000
95,148.335421,33.019377,-4556388.713462,2810193.239960,3455760.764714,1.224828,0.000000
96,148.335421,33.019377,-4556388.713461,2810193.239961,3455760.764714,1.224828,0.000000
97,148.335421,33.019377,-4556388.713460,2810193.239961,3455760.764714,1.224828,0.000000
98,148.335421,33.019377,-4556388.713461,2810193.239961,3455760.764714,1.224828,0.000000
99,148.335421,33.019377,-4556388.713460,2810193.239962,3455760.764714,1.224828,0.000000
100,148.335421,33.019377,-4556388.713460,2810193.239962,3455760.764714,1.224828,0.000000
