Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.818283,86.048965,228303.665050,377245.778987,6341542.767986,188501.560280,8.819171
1,-133.681717,71.451035,-1405554.042211,-1471768.252325,6024478.569696,130312.635451,13.642255
2,-133.681717,71.451035,-1226482.552838,-2241914.281438,5824223.392672,130312.635451,13.642255
3,-136.181717,18.951035,-4354165.256953,-4178162.314563,2058223.929776,53408.903524,24.888641
4,-167.431717,2.701035,-6218430.120576,-1386369.966067,298556.546746,6274.335818,33.113861
5,-167.431717,2.701035,-4061443.903766,-721133.967524,-4848385.967809,6274.335818,33.113861
6,175.068283,-44.798965,-4516577.419873,389725.987454,-4471523.302969,6092.182730,24.888641
7,175.068283,-44.798965,-6334738.597595,-76654.536825,-736334.499593,6092.182730,21.798477
8,-173.056717,-35.423965,-4061443.903766,-721133.967524,-4848385.967809,5508.001015,21.798477
9,-173.212967,-18.705215,-6000981.558459,-714196.339455,-2032470.194350,4582.160809,12.141115
10,-179.033279,-35.931778,-5169708.608226,-87233.964714,-3722064.925889,3444.940883,8.473152
11,-179.033279,-35.931778,-6024466.373701,-85224.051223,-2085631.202650,3444.940883,8.473152
12,174.990158,-36.439590,-4412228.684114,850322.564282,-4511391.638697,2108.433950,8.473152
13,174.990158,-36.439590,-5650968.167439,59725.920648,-2947047.681958,2108.433950,4.737692
14,174.990158,-36.439590,-5587828.897943,644765.585620,-2996757.035831,2108.433950,4.737692
15,163.823166,-41.571426,-4589511.256361,1331364.252597,-4210110.386565,1942.207156,7.393273
16,171.412277,-33.606339,-5257932.403696,794035.122344,-3510163.478395,1346.698838,5.704805
17,152.872849,-39.887466,-4361634.009838,2234569.669178,-4068405.964243,988.553398,8.346293
18,160.461960,-31.922379,-5296753.555262,2056458.333423,-2887872.294698,624.368806,8.346293
19,160.461960,-31.922379,-5043714.908733,1442467.210728,-3615626.648217,624.368806,5.704805
20,157.561874,-36.613235,-4737651.870776,1956408.281031,-3783028.153049,299.125493,3.277159
21,148.956070,-33.292160,-4572941.274940,2752474.559707,-3481514.597594,2.340961,5.267994
22,148.956070,-33.292160,-4899264.402738,2093710.040783,-3494555.193420,2.340961,4.192149
23,148.956070,-33.292160,-4695803.690923,2905323.173339,-3181616.547228,2.340961,4.192149
24,148.956070,-33.292160,-4461195.798990,3184746.933951,-3250506.682626,2.340961,2.390744
25,148.956070,-33.292160,-4434489.825573,2996951.001743,-3457682.733583,2.340961,2.165365
26,148.956070,-33.292160,-4486703.424716,3030315.174297,-3360725.567793,2.340961,1.520263
27,148.956070,-33.292160,-4579733.574573,2837705.185023,-3402864.002799,2.340961,1.379971
28,148.956070,-33.292160,-4533195.733383,2912978.950859,-3401513.384627,2.340961,0.795548
29,148.956070,-33.292160,-4527500.495076,2827446.237863,-3479923.403156,2.340961,0.795548
30,147.880608,-32.860815,-4542243.694206,2851486.858650,-3441160.560333,1.791799,0.518600
31,147.880608,-32.860815,-4572928.826990,2789137.332467,-3451999.882539,1.791799,0.484841
32,148.603187,-33.105224,-4565481.039705,2786433.027119,-3464078.088544,1.423104,0.358827
33,148.430948,-32.979390,-4563527.939013,2804104.384725,-3452347.910126,1.413292,0.323915
34,148.198837,-32.951561,-4553397.086638,2823353.711677,-3449635.302612,1.300179,0.178656
35,148.198837,-32.951561,-4562106.371825,2800150.518782,-3457618.295367,1.300179,0.121699
36,148.226929,-33.007521,-4546150.159400,2826986.621314,-3456142.170690,1.262428,0.121699
37,148.335961,-33.007445,-4557328.668850,2810713.610835,-3454879.908992,1.237607,0.064751
38,148.335961,-33.007445,-4555863.240211,2806727.377358,-3460112.040653,1.237607,0.064751
39,148.288468,-33.021473,-4554242.609250,2814023.967377,-3456158.908932,1.233151,0.039221
40,148.338134,-33.038932,-4555843.853635,2809559.394353,-3457829.803213,1.227037,0.026289
41,148.338134,-33.038932,-4556174.045926,2811245.335821,-3455927.817407,1.227037,0.022786
42,148.352840,-33.032580,-4556876.057190,2808581.805692,-3457227.232922,1.226780,0.014253
43,148.335059,-33.027290,-4556271.472395,2810160.634577,-3456731.474640,1.225903,0.009103
44,148.335059,-33.027290,-4556199.403905,2809459.508978,-3457397.366792,1.225903,0.007983
45,148.330656,-33.030003,-4555914.499444,2810423.819548,-3456982.614591,1.225845,0.005176
46,148.336950,-33.031540,-4556144.793216,2809874.990893,-3457126.120261,1.225747,0.003169
47,148.336950,-33.031540,-4556158.236413,2810159.754849,-3456898.782216,1.225747,0.002785
48,148.336950,-33.031540,-4556260.201484,2809808.090778,-3457019.876021,1.225747,0.001876
49,148.336005,-33.030007,-4556180.905490,2810000.978142,-3456986.299650,1.225730,0.001110
50,148.336005,-33.030007,-4556212.418271,2809873.588177,-3457038.724520,1.225730,0.000845
