Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.314209,-64.662247,-2377815.230186,1355500.439396,-5741695.173365,42868.627575,11.303883
1,140.314209,-42.162247,-3643796.262743,3023611.777511,-4258979.351132,4252.779822,17.280368
2,140.314209,-42.162247,-2568699.528805,4393300.914209,-3831758.032092,4252.779822,17.280368
3,140.314209,-42.162247,-2866277.804755,4902255.308103,-2894222.259074,4252.779822,11.303883
4,150.314209,-29.662247,-4818876.933827,2747055.245621,-3137894.913588,352.230701,14.092945
5,150.314209,-29.662247,-4511431.805574,1839776.217708,-4102367.161369,352.230701,9.037922
6,150.314209,-29.662247,-5151299.081038,1779850.303563,-3302029.503862,352.230701,6.446983
7,156.720459,-35.404434,-4780845.142347,2056933.758702,-3674530.847660,190.626434,4.987132
8,146.095459,-33.685684,-3935564.313900,3460693.925685,-3623132.991808,64.254041,4.987132
9,146.095459,-33.685684,-4723669.711492,2633364.740145,-3370268.909511,64.254041,4.549556
10,152.599365,-34.149551,-4691157.645144,2431731.094712,-3560187.179655,48.926043,2.885544
11,150.104248,-33.010635,-4641749.895664,2668666.646194,-3455196.774396,16.945625,2.719575
12,148.723633,-33.632889,-4543671.116085,2760029.034266,-3512847.257571,7.034884,1.670139
13,148.723633,-33.632889,-4476417.748099,2993475.262196,-3406925.431982,7.034884,1.670139
14,148.790161,-33.037033,-4578073.940054,2773654.733734,-3457735.566040,2.253371,1.279720
15,148.790161,-33.037033,-4520093.640028,2880426.236148,-3446144.835347,2.253371,0.674058
16,148.790161,-33.037033,-4546737.119880,2793613.777335,-3482462.917880,2.253371,0.570868
17,148.052027,-33.042572,-4541467.636022,2832093.167122,-3458089.134016,1.715918,0.326175
18,148.426814,-33.172061,-4553356.489233,2798307.045329,-3470229.887762,1.534214,0.307744
19,148.514791,-33.072175,-4562904.760775,2794531.667629,-3461023.217941,1.320865,0.208160
20,148.514791,-33.072175,-4549756.876275,2814221.644621,-3461798.675189,1.320865,0.114225
21,148.349391,-32.982458,-4562196.481967,2816495.283690,-3443700.479075,1.290269,0.114225
22,148.346753,-33.054831,-4555462.136448,2808378.223071,-3459318.809501,1.235658,0.087679
23,148.346753,-33.054831,-4554601.116805,2816855.512776,-3453410.213481,1.235658,0.050769
24,148.346753,-33.054831,-4557140.661912,2811519.913525,-3454450.683612,1.235658,0.044509
25,148.373380,-33.047363,-4557174.951063,2806512.236781,-3458642.596590,1.229853,0.029636
26,148.343814,-33.027002,-4556711.370418,2809470.890219,-3456701.403905,1.226690,0.017753
27,148.343814,-33.027002,-4556206.776266,2808187.413873,-3458498.467581,1.226690,0.015488
28,148.323109,-33.025645,-4555071.784945,2813492.174964,-3455551.210897,1.226163,0.015488
29,148.343068,-33.036165,-4556211.082970,2809244.296673,-3457559.446836,1.226141,0.010667
30,148.338452,-33.028953,-4556345.117933,2809833.682331,-3456880.704176,1.225838,0.009596
31,148.331935,-33.029102,-4556032.112923,2810355.991174,-3456905.435843,1.225770,0.005673
32,148.331935,-33.029102,-4556198.096366,2809668.468413,-3457224.902122,1.225770,0.003655
33,148.336992,-33.029901,-4556229.049705,2809922.298837,-3456972.120185,1.225740,0.003367
34,148.336797,-33.031049,-4556162.564947,2809902.707389,-3457080.478676,1.225733,0.002472
35,148.334415,-33.029789,-4556120.566410,2810138.319445,-3456970.909968,1.225733,0.001303
36,148.336299,-33.030160,-4556186.022447,2809971.846569,-3456999.452486,1.225728,0.001154
37,148.336077,-33.030512,-4556158.466037,2809979.225303,-3457033.238966,1.225726,0.000891
38,148.336077,-33.030512,-4556146.406092,2810056.927797,-3456993.627913,1.225726,0.000469
39,148.336077,-33.030512,-4556169.229413,2809994.961609,-3457006.442979,1.225726,0.000394
40,148.336077,-33.030512,-4556155.127062,2810022.010635,-3457006.734464,1.225726,0.000224
41,148.335933,-33.030293,-4556162.656226,2809997.569745,-3457012.942315,1.225726,0.000211
42,148.335837,-33.030309,-4556157.130560,2810004.763979,-3457014.367479,1.225726,0.000140
43,148.335837,-33.030309,-4556159.179735,2809990.196083,-3457023.446937,1.225726,0.000078
44,148.335921,-33.030326,-4556160.405691,2809997.524889,-3457015.924762,1.225726,0.000073
