Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.182190,83.536896,-624965.415725,-358179.099029,6316082.606078,145689.622464,6.666667
1,-165.182190,63.536896,-2755113.535159,-728848.665680,5686897.212547,56665.106077,11.303883
2,172.317810,53.536896,-3764697.092516,507815.440792,5106278.944772,16072.711669,17.280368
3,151.067810,8.536896,-5520660.238368,3051616.235545,940541.647204,6525.440787,29.854974
4,128.567810,-1.463104,-502293.888145,5271670.118621,-3543052.947335,1661.663056,29.854974
5,156.067810,28.536896,-5125438.640140,2274727.675368,3028909.740134,1019.057548,17.280368
6,133.567810,18.536896,-3340521.206655,4803193.530395,2531342.907578,914.496319,17.280368
7,133.567810,18.536896,-4144009.465604,4755758.263991,940541.647204,914.496319,8.640184
8,147.317810,33.536896,-4034176.225865,1843345.260442,4568095.401982,21.459274,8.640184
9,147.317810,33.536896,-4038334.182874,3890548.069148,3028909.740134,21.459274,8.640184
10,147.317810,33.536896,-4280639.914533,3904610.741687,2657661.807421,21.459274,6.132578
11,147.317810,33.536896,-4742761.599902,2863240.146005,3149893.920607,21.459274,6.132578
12,147.317810,33.536896,-4483521.944077,3395207.166380,2998439.341779,21.459274,3.386018
13,147.317810,33.536896,-4361738.429464,3263387.127460,3306432.278088,21.459274,2.978742
14,147.317810,33.536896,-4459969.511932,3233111.429078,3204231.413404,21.459274,2.212992
15,148.182068,32.462677,-4669356.931364,2623028.041308,3452121.922488,7.114057,2.212992
16,148.182068,32.462677,-4499123.958246,3045511.080751,3329961.796396,7.114057,1.209109
17,148.182068,32.462677,-4515011.828436,2951424.666419,3392173.623924,7.114057,0.776593
18,147.411346,32.968658,-4513055.711975,2884960.434255,3451042.980840,5.163891,0.618063
19,148.765717,33.093170,-4599955.195636,2684258.161362,3497621.370901,1.822520,0.618063
20,148.765717,33.093170,-4560484.765009,2834754.975637,3430374.282299,1.822520,0.571601
21,147.930927,32.944321,-4540276.037775,2844695.797569,3448778.169013,1.752103,0.382567
22,148.454833,33.154720,-4555252.186251,2796403.974789,3468337.076136,1.479119,0.355623
23,148.479298,33.071345,-4560751.969246,2797099.567323,3460591.987794,1.281148,0.267320
24,148.479298,33.071345,-4549206.872993,2820738.074158,3456625.504154,1.281148,0.137145
25,148.479298,33.071345,-4554690.630687,2821446.414593,3448869.478914,1.281148,0.137145
26,148.275188,33.018500,-4553477.044378,2815009.494812,3455679.204800,1.242979,0.121941
27,148.300353,32.995112,-4555915.119681,2813751.799521,3453504.008360,1.231902,0.096302
28,148.383534,33.039076,-4557732.886857,2805741.823839,3457592.374432,1.231409,0.049659
29,148.308566,33.017797,-4555152.305303,2812378.714992,3455613.823961,1.227994,0.041509
30,148.323201,33.011774,-4556180.261169,2811406.181112,3455053.727528,1.225533,0.034495
31,148.323201,33.011774,-4556700.724662,2808817.342962,3456463.154152,1.225533,0.018132
32,148.323201,33.011774,-4555796.649177,2811245.317111,3455686.147644,1.225533,0.014098
