Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.397659,-62.135605,-2624097.616186,-1430843.537376,-5615594.421118,72056.496091,11.303883
1,-161.397659,-39.635605,-4661644.338545,-1569028.659718,-4046909.532638,16937.524111,17.280368
2,153.602341,-18.385605,-5423271.423882,2691859.168457,-1998930.640113,4103.278533,29.854974
3,153.602341,-18.385605,-5120734.674682,3775008.306613,454563.197548,4103.278533,29.854974
4,173.602341,-23.385605,-5820814.049350,652668.119887,-2515972.557463,3376.888197,17.280368
5,173.602341,-23.385605,-5719107.517323,1682971.000998,-2259566.321661,3376.888197,8.640184
6,178.602341,-34.635605,-4297751.406712,-650153.382756,-4652033.188274,2569.444052,8.640184
7,178.602341,-34.635605,-5695923.710185,1019487.537144,-2673863.403676,2569.444052,6.132578
8,174.852341,-36.198105,-4687176.737984,370754.031196,-4295254.227966,2039.883598,6.132578
9,173.289841,-30.182480,-5480315.071367,644774.222937,-3187876.097201,1813.358275,3.386018
10,165.008591,-30.299667,-5323983.245734,1425701.476743,-3199099.199935,1216.019435,5.152270
11,165.008591,-30.299667,-5289201.800546,743275.578580,-3474358.034140,1216.019435,3.900074
12,158.934372,-34.913925,-4885979.537340,1881975.830682,-3630040.614420,287.961509,5.668685
13,141.912888,-31.381210,-4289752.949090,3362038.112657,-3302142.935474,144.526699,9.972071
14,141.912888,-31.381210,-5024685.966522,2059123.620240,-3334402.659478,144.526699,7.914349
15,146.777390,-33.859543,-4435556.378815,2905047.343745,-3533693.047399,51.877653,7.309966
16,151.639755,-33.767151,-4670623.790368,2521210.223852,-3525005.149342,30.917691,4.133351
17,145.560730,-32.597279,-4436058.163146,3041900.407806,-3416517.906827,30.408069,2.688408
18,149.511669,-32.843551,-4622894.759509,2721825.064615,-3439876.375016,12.295869,2.568517
19,149.587977,-33.243783,-4605427.273563,2703287.305476,-3476928.666046,6.172096,1.899511
20,147.555277,-32.820473,-4528040.658874,2878542.364529,-3437411.691031,2.957016,0.960618
21,148.101606,-33.126416,-4539616.867091,2825486.100173,-3465888.385584,2.087422,0.877257
22,148.708209,-33.108614,-4570395.378880,2777947.097069,-3464385.373768,1.645083,0.491329
23,148.708209,-33.108614,-4541671.631808,2840146.088065,-3451241.246962,1.645083,0.326170
24,148.465423,-32.994997,-4564476.119871,2800904.945274,-3453849.473337,1.422572,0.308711
25,148.283454,-33.010400,-4554564.144614,2814773.433929,-3455127.997783,1.233334,0.181128
26,148.283454,-33.010400,-4553922.694027,2822720.627214,-3449468.095366,1.233334,0.111223
27,148.283454,-33.010400,-4559354.683851,2809821.414149,-3453062.574587,1.233334,0.065366
28,148.283454,-33.010400,-4560037.978581,2801914.269805,-3458771.500260,1.233334,0.065366
29,148.283454,-33.010400,-4555216.642484,2806844.351666,-3460806.500878,1.233334,0.065366
30,148.376384,-33.044461,-4557460.902890,2806358.699761,-3458364.564023,1.230149,0.047415
31,148.376384,-33.044461,-4555643.238612,2808722.014432,-3458797.292159,1.230149,0.042268
32,148.321983,-33.028626,-4555551.978698,2811152.306157,-3456848.626289,1.226483,0.023989
33,148.321983,-33.028626,-4556921.846126,2808761.839579,-3456998.146243,1.226483,0.023349
34,148.321983,-33.028626,-4555639.497176,2811765.754719,-3456214.574933,1.226483,0.015658
35,148.335446,-33.027724,-4556268.102345,2810116.124898,-3456771.828469,1.225852,0.008380
36,148.335446,-33.027724,-4556173.890709,2809498.734606,-3457400.936254,1.225852,0.008380
37,148.335446,-33.027724,-4555887.617125,2810480.548238,-3456968.325502,1.225852,0.005146
38,148.336629,-33.031629,-4556126.613280,2809898.979066,-3457136.056096,1.225753,0.003304
39,148.333013,-33.029769,-4556054.982735,2810251.757165,-3456970.673685,1.225749,0.002193
40,148.335133,-33.029211,-4556184.091807,2810098.608707,-3456916.140938,1.225748,0.001808
41,148.335351,-33.030560,-4556122.543134,2810036.751137,-3457039.323589,1.225729,0.001191
42,148.335351,-33.030560,-4556248.791103,2809881.839202,-3456982.611003,1.225729,0.001191
43,148.335351,-33.030560,-4556189.379233,2809821.303738,-3457107.427536,1.225729,0.001191
44,148.335351,-33.030560,-4556200.949843,2809904.553618,-3457026.903272,1.225729,0.001057
45,148.335415,-33.030103,-4556149.891081,2810046.537385,-3456997.455024,1.225726,0.000786
46,148.336190,-33.030405,-4556168.048819,2809972.769060,-3457022.237499,1.225726,0.000426
47,148.336190,-33.030405,-4556140.756656,2810023.202243,-3457024.584944,1.225726,0.000363
48,148.336190,-33.030405,-4556150.220180,2810016.647801,-3457017.488156,1.225726,0.000345
49,148.336190,-33.030405,-4556154.512898,2810020.622912,-3457008.658939,1.225726,0.000248
50,148.336190,-33.030405,-4556157.537325,2810008.105778,-3457014.805970,1.225726,0.000218
51,148.335874,-33.030335,-4556157.622364,2810000.967010,-3457016.789318,1.225726,0.000209
52,148.335782,-33.030333,-4556154.634858,2810009.247509,-3457017.683820,1.225726,0.000105
53,148.335726,-33.030316,-4556152.775085,2810014.226865,-3457016.098147,1.225726,0.000062
54,148.335726,-33.030316,-4556156.377251,2810006.792199,-3457017.385234,1.225726,0.000037
55,148.335726,-33.030316,-4556154.546825,2810011.140545,-3457016.270626,1.225726,0.000037
56,148.335745,-33.030317,-4556153.660956,2810012.683705,-3457016.184386,1.225726,0.000018
57,148.335745,-33.030317,-4556153.897095,2810011.982409,-3457016.441479,1.225726,0.000011
58,148.335744,-33.030318,-4556153.557558,2810012.718847,-3457016.291373,1.225726,0.000009
59,148.335744,-33.030318,-4556153.609257,2810012.701276,-3457016.237879,1.225726,0.000004
60,148.335744,-33.030318,-4556153.791950,2810012.328664,-3457016.299559,1.225726,0.000002
61,148.335744,-33.030318,-4556153.687679,2810012.519363,-3457016.282093,1.225726,0.000001
62,148.335744,-33.030318,-4556153.635543,2810012.614712,-3457016.273359,1.225726,0.000001
63,148.335744,-33.030318,-4556153.583407,2810012.710062,-3457016.264626,1.225726,0.000000
64,148.335744,-33.030318,-4556153.570701,2810012.675565,-3457016.309113,1.225726,0.000000
65,148.335744,-33.030318,-4556153.564130,2810012.697206,-3457016.300243,1.225726,0.000000
66,148.335744,-33.030318,-4556153.560844,2810012.708027,-3457016.295808,1.225726,0.000000
67,148.335744,-33.030318,-4556153.551096,2810012.721044,-3457016.298059,1.225726,0.000000
68,148.335744,-33.030318,-4556153.557585,2810012.713986,-3457016.295262,1.225726,0.000000
69,148.335744,-33.030318,-4556153.555956,2810012.716966,-3457016.294989,1.225726,0.000000
70,148.335744,-33.030318,-4556153.562418,2810012.714769,-3457016.288302,1.225726,0.000000
71,148.335744,-33.030318,-4556153.556757,2810012.717907,-3457016.293181,1.225726,0.000000
72,148.335744,-33.030318,-4556153.554327,2810012.719945,-3457016.294716,1.225726,0.000000
73,148.335744,-33.030318,-4556153.555128,2810012.720886,-3457016.292908,1.225726,0.000000
74,148.335744,-33.030318,-4556153.556343,2810012.719867,-3457016.292140,1.225726,0.000000
75,148.335744,-33.030318,-4556153.557158,2810012.718377,-3457016.292277,1.225726,0.000000
76,148.335744,-33.030318,-4556153.556650,2810012.719004,-3457016.292434,1.225726,0.000000
77,148.335744,-33.030318,-4556153.558065,2810012.718220,-3457016.291215,1.225726,0.000000
78,148.335744,-33.030318,-4556153.557485,2810012.718455,-3457016.291785,1.225726,0.000000
79,148.335744,-33.030318,-4556153.557648,2810012.718494,-3457016.291539,1.225726,0.000000
80,148.335744,-33.030318,-4556153.557603,2810012.718671,-3457016.291456,1.225726,0.000000
81,148.335744,-33.030318,-4556153.557581,2810012.718759,-3457016.291414,1.225726,0.000000
82,148.335744,-33.030318,-4556153.557610,2810012.718813,-3457016.291332,1.225726,0.000000
83,148.335744,-33.030318,-4556153.557580,2810012.718806,-3457016.291378,1.225726,0.000000
84,148.335744,-33.030318,-4556153.557516,2810012.718884,-3457016.291398,1.225726,0.000000
85,148.335744,-33.030318,-4556153.557569,2810012.718826,-3457016.291375,1.225726,0.000000
86,148.335744,-33.030318,-4556153.557537,2810012.718871,-3457016.291381,1.225726,0.000000
87,148.335744,-33.030318,-4556153.557547,2810012.718859,-3457016.291377,1.225726,0.000000
88,148.335744,-33.030318,-4556153.557550,2810012.718855,-3457016.291377,1.225726,0.000000
89,148.335744,-33.030318,-4556153.557551,2810012.718855,-3457016.291376,1.225726,0.000000
90,148.335744,-33.030318,-4556153.557552,2810012.718853,-3457016.291375,1.225726,0.000000
91,148.335744,-33.030318,-4556153.557554,2810012.718851,-3457016.291374,1.225726,0.000000
92,148.335744,-33.030318,-4556153.557556,2810012.718850,-3457016.291374,1.225726,0.000000
93,148.335744,-33.030318,-4556153.557557,2810012.718849,-3457016.291373,1.225726,0.000000
94,148.335744,-33.030318,-4556153.557557,2810012.718848,-3457016.291373,1.225726,0.000000
95,148.335744,-33.030318,-4556153.557558,2810012.718847,-3457016.291372,1.225726,0.000000
96,148.335744,-33.030318,-4556153.557559,2810012.718846,-3457016.291372,1.225726,0.000000
97,148.335744,-33.030318,-4556153.557559,2810012.718846,-3457016.291372,1.225726,0.000000
98,148.335744,-33.030318,-4556153.557559,2810012.718846,-3457016.291372,1.225726,0.000000
99,148.335744,-33.030318,-4556153.557559,2810012.718847,-3457016.291372,1.225726,0.000000
100,148.335744,-33.030318,-4556153.557558,2810012.718847,-3457016.291373,1.225726,0.000000
101,148.335744,-33.030318,-4556153.557558,2810012.718848,-3457016.291373,1.225726,0.000000
102,148.335744,-33.030318,-4556153.557558,2810012.718848,-3457016.291373,1.225726,0.000000
103,148.335744,-33.030318,-4556153.557558,2810012.718848,-3457016.291373,1.225726,0.000000
104,148.335744,-33.030318,-4556153.557558,2810012.718847,-3457016.291373,1.225726,0.000000
105,148.335744,-33.030318,-4556153.557558,2810012.718847,-3457016.291373,1.225726,0.000000
