Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.311554,-5.039818,-3396166.731027,5369806.793784,-556570.235001,2761.513968,11.303883
1,132.311554,-5.039818,-5035184.432997,3550411.472561,-1644355.416214,1867.739022,11.303883
2,137.311554,-25.039818,-3799459.188485,2438127.629563,-4490476.296804,426.810392,11.303883
3,137.311554,-25.039818,-4866370.263215,3122768.585167,-2683071.307955,426.810392,11.303883
4,137.311554,-25.039818,-4528686.041837,4177260.661398,-1644355.416214,426.810392,6.666667
5,147.311554,-35.039818,-3997497.923653,2097705.130230,-4490476.296804,138.611147,6.666667
6,147.311554,-35.039818,-4625272.756832,3261374.370313,-2931383.322204,138.611147,6.009252
7,150.436554,-34.414818,-4582044.501478,2599098.288120,-3584828.904609,27.088143,4.103691
8,150.436554,-34.414818,-4574760.574536,2988760.656273,-3278689.349494,27.088143,2.340855
9,147.975616,-33.907005,-4493034.693626,2810219.107026,-3538212.704092,24.959615,2.080890
10,148.024445,-32.647240,-4560221.508956,2846838.145186,-3421212.066271,3.233631,1.368133
11,148.024445,-32.647240,-4458639.037884,3057066.884194,-3373644.143638,3.233631,1.368133
12,148.024445,-32.647240,-4502610.388434,2881223.229134,-3468024.419725,3.233631,1.121253
13,148.024445,-32.647240,-4596003.509212,2670028.973413,-3515539.610640,3.233631,1.121253
14,148.159943,-33.151390,-4541203.531188,2820062.831725,-3468206.675526,2.069294,0.925548
15,148.159943,-33.151390,-4574253.923660,2751862.529936,-3480252.938323,2.069294,0.498222
16,148.294449,-32.931129,-4559178.350160,2816416.187410,-3447754.774997,1.396415,0.381962
17,148.294449,-32.931129,-4562309.161185,2785055.292788,-3469091.589288,1.396415,0.211659
18,148.303103,-33.098466,-4550994.833114,2810411.172630,-3463313.643716,1.376784,0.171082
19,148.448428,-33.087376,-4558829.304541,2799301.655763,-3462396.696867,1.267586,0.104052
20,148.335107,-33.012025,-4557062.649122,2810643.328646,-3455314.594847,1.233318,0.073225
21,148.335107,-33.012025,-4554473.917023,2807694.100169,-3461085.465233,1.233318,0.060460
22,148.335107,-33.012025,-4552726.424530,2819058.485271,-3454034.089577,1.233318,0.060460
23,148.316023,-33.039731,-4554677.507533,2811266.839626,-3457873.019708,1.232992,0.047020
24,148.371290,-33.039451,-4557452.222918,2806912.211951,-3457885.683747,1.229356,0.026348
25,148.339382,-33.025808,-4556549.743387,2809857.723291,-3456586.035282,1.226446,0.023566
26,148.339382,-33.025808,-4555853.705642,2809834.852167,-3457565.225031,1.226446,0.017011
27,148.320651,-33.026766,-4555575.935615,2811313.256673,-3456670.735204,1.226416,0.009354
28,148.332848,-33.031234,-4555967.965222,2810216.136197,-3457104.175614,1.225823,0.008115
