Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.554504,67.411270,-658843.397742,2366966.604734,5866183.238296,97827.781642,11.303883
1,128.054504,57.411270,-2122603.863250,2711488.392801,5350706.767379,36362.358256,17.280368
2,149.304504,12.411270,-5357167.035691,3180283.400029,1361870.315291,5127.679447,29.854974
3,149.304504,12.411270,-6307447.573133,908410.919343,266547.332212,5127.679447,29.854974
4,176.804504,-17.588730,-6072362.746620,339018.906381,-1915043.620509,4974.029291,17.280368
5,176.804504,-17.588730,-6028968.254736,1553079.874898,-1381036.671622,4974.029291,8.640184
6,179.304504,-27.588730,-4845346.415474,-631837.988043,-4085527.860192,2708.167437,8.640184
7,179.304504,-27.588730,-5641014.652492,-424596.009121,-2936188.167409,2708.167437,5.651942
8,179.304504,-27.588730,-5891319.593823,71516.404551,-2434731.863193,2708.167437,3.333333
9,179.304504,-27.588730,-5779582.662181,-55936.127794,-2687979.270771,2708.167437,2.429563
10,179.304504,-27.588730,-5762464.760012,448000.545754,-2687979.270771,2708.167437,2.429563
11,171.179504,-28.838730,-5525354.672953,857394.082835,-3058255.823697,1895.299710,3.668087
12,174.617004,-34.463730,-5241104.759988,493860.941940,-3588975.358312,1798.901637,4.475531
13,160.085754,-39.776230,-4615121.233518,1671948.515796,-4058921.481931,1019.116414,7.641532
14,160.085754,-39.776230,-5261999.726996,997552.648116,-3452038.167545,1019.116414,6.672386
15,154.734192,-38.291855,-3985661.758593,2812326.737623,-4095474.244845,503.216332,6.672386
16,154.734192,-38.291855,-4948667.174739,1481122.043283,-3728792.969412,503.216332,3.871112
17,156.936340,-31.895370,-4986961.793084,2123381.993682,-3350586.824964,407.593960,4.507862
18,148.332825,-34.180527,-4138703.823987,3371791.489999,-3478846.036464,33.243877,4.507862
19,148.332825,-34.180527,-4650134.600231,2299816.531685,-3698047.773754,33.243877,3.871112
20,148.332825,-34.180527,-4789117.618535,2338657.591741,-3491917.343109,33.243877,2.757118
21,148.332825,-34.180527,-4626203.416186,2821529.689568,-3353508.944384,33.243877,2.757118
22,151.224670,-33.230820,-4681268.817578,2570925.078131,-3475590.677861,32.949662,1.595905
23,149.199829,-32.815170,-4609214.852637,2747662.134077,-3437033.453044,8.840216,1.339708
