Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.533264,-86.026802,442032.338393,35046.931214,-6341371.725734,211577.681447,11.303883
1,-152.966736,-83.973198,-598482.860000,-305380.044890,-6321383.027579,151647.451100,17.280368
2,-131.716736,-38.973198,-3304084.009578,-3706242.430740,-3990004.235975,82821.474548,29.854974
3,-131.716736,-38.973198,-2630996.649856,-3650754.749225,-4504853.892996,82821.474548,23.073798
4,-131.716736,-38.973198,-2249012.397106,-1830503.568083,-5661783.430380,82821.474548,11.932711
5,-157.302673,-62.566948,-2718092.082123,-1136853.536627,-5637902.957244,63886.261565,15.436350
6,-151.814392,-26.238823,-5045854.359151,-2703931.720783,-2802819.031750,20451.511398,18.640575
7,159.757874,-55.262260,-3417665.569084,1260309.848703,-5218075.089846,17010.223237,26.738683
8,146.520569,2.882271,-5313216.553489,3513998.934765,318573.301663,5993.970649,35.581258
9,-179.337585,-26.214409,-5725486.724910,-66197.104538,-2800392.619541,3021.650220,27.586375
10,167.425110,31.930122,-1580573.420763,243027.045896,6153709.845966,1104.772494,27.586375
11,167.425110,31.930122,-5602806.817962,2381385.544512,1895776.542586,1104.772494,13.793187
12,156.276581,35.573311,-4754808.118526,2089533.242882,3689786.865462,180.728886,9.358809
13,156.276581,35.573311,-5388953.994666,2024303.541842,2737062.765083,180.728886,6.252371
14,156.276581,35.573311,-4824904.049105,1468645.973036,3891267.442356,180.728886,5.193106
15,156.276581,35.573311,-5057581.750074,1493392.815293,3575627.373846,180.728886,3.626658
16,156.276581,35.573311,-4971724.454745,2135453.935367,3365425.956330,180.728886,3.626658
17,149.482815,33.308525,-4254489.610420,3270537.185805,3435692.558204,4.865492,3.626658
18,149.482815,33.308525,-4536464.774795,2520632.225308,3695335.021158,4.865492,3.114278
19,149.482815,33.308525,-4452464.649412,2871600.205936,3539164.530879,4.865492,1.834996
20,149.482815,33.308525,-4493245.988172,3062650.303520,3322222.192005,4.865492,1.834996
21,149.482815,33.308525,-4500943.264675,2879460.592745,3471259.066617,4.865492,1.725613
22,149.482815,33.308525,-4523789.623165,2928915.624647,3399927.505077,4.865492,1.137200
23,147.836011,33.025469,-4531409.656178,2849605.018004,3456327.241097,2.599018,1.069592
24,147.869241,32.793979,-4544873.688961,2854395.068487,3434774.105434,1.921066,0.796880
25,148.667720,33.109124,-4567971.858247,2780896.527760,3464102.365545,1.529560,0.406928
26,148.667720,33.109124,-4544026.418118,2833664.694681,3452889.890636,1.529560,0.365388
27,148.114612,32.921398,-4550546.041928,2830855.565272,3446644.481790,1.370449,0.287309
28,148.221706,33.001886,-4551700.767771,2819787.319118,3454134.040235,1.269138,0.251561
29,148.417940,33.035383,-4559607.074135,2803121.390297,3457249.062142,1.245981,0.134403
30,148.417940,33.035383,-4558184.407430,2801754.739162,3460211.619445,1.245981,0.097313
31,148.320945,33.026602,-4555306.970410,2811115.007589,3456432.574261,1.228761,0.049969
32,148.320945,33.026602,-4556725.313343,2812483.229503,3453468.669369,1.228761,0.049969
33,148.320945,33.026602,-4557813.862433,2807460.861312,3456099.987384,1.228761,0.027454
