Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.690216,54.064682,-1507275.553676,3435263.277173,5140972.285102,48467.538588,11.303883
1,136.190216,44.064682,-3312683.955469,3177835.764381,4413258.691049,7579.150087,17.280368
2,141.190216,24.064682,-5889300.679517,2446630.706698,-103417.608644,640.576788,17.280368
3,141.190216,24.064682,-5939128.760058,1737823.742158,1539924.665904,640.576788,17.280368
4,144.315216,31.564682,-4418155.997911,3172988.310077,3319399.911999,46.631464,12.265155
5,144.315216,31.564682,-5320331.473332,2684991.392549,2265159.118881,46.631464,6.772035
6,144.315216,31.564682,-4024899.210707,3685771.058624,3289828.001336,46.631464,4.440391
7,144.315216,31.564682,-4393699.906100,3551160.583925,2950697.043556,46.631464,3.273555
8,144.315216,31.564682,-4594701.488087,3185395.617958,3059334.255628,46.631464,2.416756
9,148.529083,32.677963,-4621191.264264,2429588.680296,3651365.171055,5.096488,2.416756
10,148.529083,32.677963,-4451874.412499,2891131.616052,3524075.093594,5.096488,1.958236
11,148.529083,32.677963,-4471391.890633,3011478.936928,3397131.669118,5.096488,1.181806
12,148.529083,32.677963,-4490441.029355,2900331.394866,3467508.562962,5.096488,1.064914
13,148.529083,32.677963,-4597107.377692,2693731.975700,3494103.959085,5.096488,1.064914
14,148.111088,33.100555,-4541180.828155,2825416.979144,3463306.273223,1.923099,0.711736
15,148.111088,33.100555,-4580160.557758,2754683.295270,3468916.525493,1.923099,0.413286
16,148.111088,33.100555,-4572129.912491,2797828.795496,3445058.267095,1.923099,0.369595
17,148.649678,33.081710,-4568513.750289,2783198.593072,3461555.169469,1.527638,0.248104
18,148.458310,32.997747,-4563519.360779,2801097.793121,3453749.048930,1.354568,0.227361
19,148.332541,33.070142,-4553634.515524,2808810.530871,3460480.131236,1.287000,0.135581
20,148.332541,33.070142,-4548538.551658,2826682.963896,3452673.000310,1.287000,0.135581
21,148.347583,33.012953,-4557315.586406,2809429.668747,3455163.385846,1.227710,0.100272
22,148.347583,33.012953,-4558917.278073,2800333.241705,3460395.579819,1.227710,0.054321
23,148.347583,33.012953,-4555877.386849,2806846.918658,3459130.122795,1.227710,0.046796
24,148.347583,33.012953,-4554261.799005,2815941.666913,3453897.131738,1.227710,0.046796
25,148.347583,33.012953,-4555834.928033,2809766.473763,3456830.521055,1.227710,0.036076
26,148.306505,33.010628,-4555419.731772,2812770.148792,3454947.129735,1.227095,0.019538
27,148.331621,33.021336,-4556101.549054,2810433.279947,3455942.937150,1.225099,0.017523
28,148.331621,33.021336,-4556538.327467,2810515.808714,3455304.218288,1.225099,0.013036
29,148.331621,33.021336,-4556769.595167,2809326.647727,3455961.790278,1.225099,0.006982
30,148.335931,33.017953,-4556486.984778,2810197.896159,3455628.297318,1.224891,0.006010
31,148.339616,33.020592,-4556531.959992,2809821.131147,3455873.704967,1.224877,0.003575
32,148.334697,33.020304,-4556305.518725,2810221.404165,3455846.970153,1.224862,0.002401
33,148.336543,33.019200,-4556452.866037,2810109.583189,3455744.318253,1.224840,0.002115
34,148.336543,33.019200,-4556455.579803,2809993.313919,3455834.674756,1.224840,0.001303
35,148.335889,33.019995,-4556379.871925,2810136.427334,3455818.233440,1.224835,0.000829
36,148.334814,33.019024,-4556337.935443,2810382.387079,3455674.477246,1.224830,0.000829
37,148.334814,33.019024,-4556415.690043,2810152.072804,3455758.686750,1.224830,0.000659
38,148.335635,33.019592,-4556388.147411,2810169.406042,3455780.757689,1.224829,0.000532
39,148.335586,33.019331,-4556399.170666,2810181.562099,3455756.502008,1.224829,0.000442
40,148.335212,33.019243,-4556385.406871,2810214.090320,3455748.253333,1.224829,0.000240
41,148.335517,33.019440,-4556390.218141,2810183.616130,3455766.567692,1.224828,0.000181
42,148.335517,33.019440,-4556376.454343,2810216.144307,3455758.319027,1.224828,0.000181
43,148.335271,33.019319,-4556384.371580,2810206.985273,3455755.348350,1.224828,0.000163
44,148.335271,33.019319,-4556381.874622,2810205.722510,3455759.638525,1.224828,0.000127
45,148.335271,33.019319,-4556384.584753,2810200.511608,3455760.298274,1.224828,0.000116
46,148.335409,33.019393,-4556387.348167,2810193.682287,3455762.195503,1.224828,0.000064
47,148.335409,33.019393,-4556385.222316,2810200.422694,3455759.535101,1.224828,0.000064
48,148.335409,33.019393,-4556386.285243,2810197.052491,3455760.865302,1.224828,0.000032
49,148.335409,33.019393,-4556386.816705,2810195.367389,3455761.530403,1.224828,0.000016
50,148.335409,33.019393,-4556387.082436,2810194.524838,3455761.862953,1.224828,0.000008
51,148.335409,33.019393,-4556387.454507,2810192.861964,3455762.718847,1.224828,0.000008
52,148.335409,33.019393,-4556387.215301,2810194.103562,3455762.029228,1.224828,0.000004
53,148.335409,33.019393,-4556387.534202,2810192.850850,3455762.623450,1.224828,0.000004
54,148.335409,33.019393,-4556387.441184,2810193.266568,3455762.409477,1.224828,0.000002
55,148.335409,33.019393,-4556387.281734,2810193.892924,3455762.112366,1.224828,0.000002
56,148.335409,33.019393,-4556387.255149,2810194.098005,3455761.981530,1.224828,0.000002
57,148.335409,33.019393,-4556387.334874,2810193.784827,3455762.130085,1.224828,0.000001
58,148.335409,33.019393,-4556387.329893,2810193.785522,3455762.136048,1.224828,0.000001
59,148.335409,33.019393,-4556387.339030,2810193.733904,3455762.165776,1.224828,0.000000
60,148.335409,33.019393,-4556387.334255,2810193.747156,3455762.161325,1.224828,0.000000
61,148.335409,33.019393,-4556387.345779,2810193.688912,3455762.193278,1.224828,0.000000
62,148.335409,33.019393,-4556387.344144,2810193.703300,3455762.183799,1.224828,0.000000
63,148.335409,33.019393,-4556387.344962,2810193.696106,3455762.188539,1.224828,0.000000
64,148.335409,33.019393,-4556387.346564,2810193.689196,3455762.192021,1.224828,0.000000
65,148.335409,33.019393,-4556387.346292,2810193.691594,3455762.190441,1.224828,0.000000
66,148.335409,33.019393,-4556387.347229,2810193.686940,3455762.192972,1.224828,0.000000
67,148.335409,33.019393,-4556387.347365,2810193.685741,3455762.193762,1.224828,0.000000
68,148.335409,33.019393,-4556387.349104,2810193.677633,3455762.198035,1.224828,0.000000
69,148.335409,33.019393,-4556387.349271,2810193.677069,3455762.198272,1.224828,0.000000
70,148.335409,33.019393,-4556387.348001,2810193.682851,3455762.195266,1.224828,0.000000
71,148.335409,33.019393,-4556387.347063,2810193.687504,3455762.192734,1.224828,0.000000
72,148.335409,33.019393,-4556387.348084,2810193.682569,3455762.195385,1.224828,0.000000
73,148.335409,33.019393,-4556387.347698,2810193.684613,3455762.194238,1.224828,0.000000
74,148.335409,33.019393,-4556387.348091,2810193.682727,3455762.195246,1.224828,0.000000
75,148.335409,33.019393,-4556387.347774,2810193.684173,3455762.194495,1.224828,0.000000
76,148.335409,33.019393,-4556387.347932,2810193.683450,3455762.194871,1.224828,0.000000
77,148.335409,33.019393,-4556387.348205,2810193.682066,3455762.195632,1.224828,0.000000
78,148.335409,33.019393,-4556387.348078,2810193.682703,3455762.195283,1.224828,0.000000
79,148.335409,33.019393,-4556387.348186,2810193.682176,3455762.195568,1.224828,0.000000
80,148.335409,33.019393,-4556387.348176,2810193.682231,3455762.195536,1.224828,0.000000
81,148.335409,33.019393,-4556387.348145,2810193.682392,3455762.195446,1.224828,0.000000
82,148.335409,33.019393,-4556387.348156,2810193.682339,3455762.195475,1.224828,0.000000
83,148.335409,33.019393,-4556387.348166,2810193.682286,3455762.195505,1.224828,0.000000
84,148.335409,33.019393,-4556387.348167,2810193.682286,3455762.195504,1.224828,0.000000
85,148.335409,33.019393,-4556387.348169,2810193.682273,3455762.195511,1.224828,0.000000
86,148.335409,33.019393,-4556387.348167,2810193.682286,3455762.195504,1.224828,0.000000
87,148.335409,33.019393,-4556387.348167,2810193.682286,3455762.195504,1.224828,0.000000
88,148.335409,33.019393,-4556387.348167,2810193.682287,3455762.195503,1.224828,0.000000
89,148.335409,33.019393,-4556387.348167,2810193.682285,3455762.195504,1.224828,0.000000
90,148.335409,33.019393,-4556387.348167,2810193.682285,3455762.195504,1.224828,0.000000
91,148.335409,33.019393,-4556387.348167,2810193.682285,3455762.195504,1.224828,0.000000
92,148.335409,33.019393,-4556387.348167,2810193.682286,3455762.195504,1.224828,0.000000
93,148.335409,33.019393,-4556387.348167,2810193.682286,3455762.195504,1.224828,0.000000
94,148.335409,33.019393,-4556387.348167,2810193.682287,3455762.195503,1.224828,0.000000
95,148.335409,33.019393,-4556387.348167,2810193.682287,3455762.195503,1.224828,0.000000
