Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.034576,85.549011,344778.563467,-357460.100154,6337452.261937,214619.325395,11.303883
1,123.965424,71.950989,-1107411.062961,1643943.520966,6041994.044661,88286.913431,17.280368
2,123.965424,71.950989,-604370.156702,2430243.171630,5846275.531708,88286.913431,17.280368
3,93.965424,44.450989,1661820.302277,5782284.108676,2110487.286496,81493.591257,17.280368
4,118.965424,40.700989,-2345042.373980,4236595.951385,4137305.960167,18813.526643,19.139473
5,118.965424,40.700989,112138.671252,6209666.272068,1447062.150554,18813.526643,19.139473
6,123.965424,-8.049011,-3528544.425902,5238098.066220,-887147.274031,2253.759618,25.241885
7,123.965424,-8.049011,-5405866.153243,2640656.616020,2110487.286496,2253.759618,25.241885
8,158.965424,-29.299011,-2773132.048022,50079.236057,-5724249.210140,1047.351190,25.241885
9,158.965424,-29.299011,-4728155.158847,3765605.323388,-2029198.381340,1047.351190,12.620943
10,147.090424,-33.517761,-4468950.017684,2892153.084606,-3502096.668490,25.077098,9.602845
11,147.090424,-33.517761,-4862776.543874,3128242.114317,-2683209.899548,25.077098,6.550217
12,147.090424,-33.517761,-3963206.037331,3912118.658170,-3099069.122799,25.077098,6.550217
13,147.090424,-33.517761,-4564053.367206,3286995.609769,-2997524.462736,25.077098,5.491684
14,147.090424,-33.517761,-4743985.583104,2650115.029401,-3329698.165348,25.077098,3.474327
15,147.090424,-33.517761,-4596281.136924,3031285.469417,-3209203.877566,25.077098,2.274895
16,147.090424,-33.517761,-4641814.827079,2808208.110733,-3343228.888758,25.077098,1.592529
17,148.640564,-33.797646,-4530905.992025,2761275.777430,-3527973.334859,12.168310,1.171847
18,148.346184,-32.736521,-4571837.442595,2818536.024641,-3429737.063662,3.289790,0.808372
19,148.346184,-32.736521,-4592198.348750,2738059.212997,-3467537.796274,3.289790,0.561201
20,148.705540,-33.368389,-4556650.187003,2769883.292459,-3488392.951377,2.716035,0.435077
21,147.856875,-32.963166,-4506763.956311,2905759.754176,-3442367.519276,2.059955,0.435077
22,148.313696,-32.951149,-4559123.907720,2814267.054705,-3449638.846319,1.345590,0.397338
23,148.313696,-32.951149,-4552315.740999,2801105.768872,-3469377.963104,1.345590,0.256073
24,148.313696,-32.951149,-4565553.846362,2786454.787610,-3463945.245501,1.345590,0.151083
25,148.426979,-33.095139,-4557297.031204,2800710.644822,-3463054.164578,1.276012,0.138247
26,148.426979,-33.095139,-4550807.594312,2828521.614375,-3448769.031537,1.276012,0.138247
27,148.297913,-32.984966,-4556595.594017,2814440.122579,-3452773.077506,1.253632,0.134847
28,148.249863,-32.991241,-4553888.731092,2818046.896664,-3453339.349604,1.247840,0.090252
29,148.350433,-33.041621,-4556299.861151,2808490.759052,-3458073.278930,1.227194,0.048269
30,148.350433,-33.041621,-4554322.643626,2812667.976445,-3457154.078674,1.227194,0.046519
31,148.350433,-33.041621,-4554593.341369,2814307.900289,-3455470.106505,1.227194,0.029230
32,148.337024,-33.023524,-4557697.607470,2808861.760171,-3456007.939984,1.226827,0.029230
33,148.315792,-33.023319,-4555507.656920,2811804.574523,-3456344.805240,1.226817,0.016643
34,148.338421,-33.032521,-4556167.137887,2809727.305062,-3457217.931690,1.225785,0.011207
35,148.338421,-33.032521,-4556212.409432,2810452.875543,-3456591.147466,1.225785,0.010295
36,148.338421,-33.032521,-4556519.543685,2809225.963684,-3457175.956190,1.225785,0.006109
37,148.338421,-33.032521,-4556270.774882,2809960.356903,-3456888.600814,1.225785,0.003837
38,148.333991,-33.030128,-4556083.798831,2810162.105685,-3457003.506105,1.225735,0.002351
39,148.336543,-33.030161,-4556196.519876,2809951.541961,-3456998.434478,1.225730,0.002133
40,148.336543,-33.030161,-4556150.263477,2809889.974221,-3457106.862578,1.225730,0.001397
41,148.336055,-33.030739,-4556145.748148,2809973.729315,-3457054.325473,1.225728,0.001141
42,148.335145,-33.030289,-4556129.251488,2810063.471309,-3457016.305792,1.225728,0.000630
43,148.336072,-33.030337,-4556167.188512,2809985.181322,-3457017.011352,1.225726,0.000478
44,148.336072,-33.030337,-4556147.162645,2809999.137862,-3457035.628324,1.225726,0.000406
45,148.336072,-33.030337,-4556142.500101,2810027.375387,-3457020.767739,1.225726,0.000230
46,148.336072,-33.030337,-4556163.239598,2810013.858981,-3457002.695817,1.225726,0.000230
47,148.335739,-33.030307,-4556153.857114,2810013.447792,-3457015.310665,1.225726,0.000163
48,148.335739,-33.030307,-4556158.807637,2809991.822310,-3457022.621052,1.225726,0.000143
49,148.335935,-33.030360,-4556159.308448,2809995.348388,-3457019.118489,1.225726,0.000138
50,148.335935,-33.030360,-4556161.528871,2809994.569662,-3457016.840423,1.225726,0.000099
51,148.335935,-33.030360,-4556160.418659,2809994.959025,-3457017.979456,1.225726,0.000050
52,148.335881,-33.030353,-4556157.033725,2809999.847871,-3457018.463509,1.225726,0.000025
53,148.335781,-33.030330,-4556154.744085,2810009.435012,-3457017.389438,1.225726,0.000049
54,148.335776,-33.030336,-4556151.775465,2810014.177841,-3457017.446353,1.225726,0.000049
55,148.335776,-33.030336,-4556156.463711,2810005.130211,-3457018.613936,1.225726,0.000025
56,148.335776,-33.030336,-4556155.465122,2810007.331282,-3457018.144066,1.225726,0.000013
57,148.335776,-33.030336,-4556154.868533,2810008.003225,-3457018.382547,1.225726,0.000012
58,148.335776,-33.030336,-4556153.592390,2810010.301634,-3457018.197436,1.225726,0.000012
59,148.335759,-33.030335,-4556153.401759,2810010.946883,-3457017.926020,1.225726,0.000007
60,148.335759,-33.030335,-4556153.998349,2810010.274940,-3457017.687539,1.225726,0.000007
61,148.335752,-33.030332,-4556152.722204,2810012.573350,-3457017.502428,1.225726,0.000007
62,148.335756,-33.030334,-4556153.604739,2810010.933535,-3457017.671071,1.225726,0.000003
63,148.335756,-33.030334,-4556153.431763,2810011.182177,-3457017.696764,1.225726,0.000002
64,148.335756,-33.030334,-4556153.085810,2810011.679460,-3457017.748151,1.225726,0.000002
