Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.325012,69.488739,2073426.770389,851431.877679,5951293.806249,317958.098100,8.819171
1,-170.174988,88.011261,-218827.468142,-37896.452672,6352897.650700,169088.895988,13.642255
2,-146.424988,66.761261,-2102669.690483,-1395688.976888,5837959.409328,93828.611555,20.327185
3,-159.549988,11.136261,-5864374.794835,-2186770.189757,1223798.336417,8880.082187,33.837336
4,-159.549988,11.136261,-4501965.375387,-4377971.895504,-1112635.706959,8880.082187,33.837336
5,-159.549988,11.136261,-4575392.752032,-2825821.504697,-3417954.359174,8880.082187,20.327185
6,169.825012,-11.988739,-6141784.799018,1102313.756399,-1316184.012063,7228.657518,25.148862
7,158.575012,31.761261,-1879852.981282,2086871.587490,5707208.677880,527.597124,25.148862
8,158.575012,31.761261,-3878205.675926,4972813.528406,951408.165246,527.597124,25.148862
9,158.575012,31.761261,-6046621.622638,1711020.061369,1087857.136370,527.597124,12.574431
10,144.278137,34.026886,-4296034.574674,3089500.389418,3548918.581557,196.546267,9.249302
11,144.278137,34.026886,-4807023.391971,3080779.424283,2833346.458744,196.546267,6.897761
12,144.278137,34.026886,-4770981.094263,2823173.652984,3143479.824988,196.546267,6.171425
13,152.703430,31.817413,-4820683.876630,2487775.008551,3343244.649259,185.117953,3.885967
14,148.043396,34.523102,-4463344.609510,2784308.949957,3594403.654163,63.017741,3.641236
15,147.325775,33.598572,-4476469.400502,2870999.328132,3509445.980563,23.892698,2.635191
16,150.194008,32.939125,-4649337.894300,2663346.677640,3448294.598206,20.244764,1.381041
17,149.118139,32.641722,-4613840.083981,2759342.803599,3420567.867029,11.986725,1.248808
18,148.490924,33.194498,-4554954.703429,2792272.375263,3472029.616706,1.651176,0.738663
19,148.490924,33.194498,-4516878.129773,2886992.006835,3444381.642491,1.651176,0.738663
20,148.490924,33.194498,-4575208.746570,2799786.622598,3439413.621834,1.651176,0.540508
21,148.490924,33.194498,-4541219.559286,2841621.372725,3450061.558376,1.651176,0.297764
22,148.381551,32.960032,-4561701.467916,2808402.646706,3450240.259651,1.359186,0.252660
23,148.200194,33.017688,-4549830.299175,2820992.989041,3455603.672116,1.317229,0.155969
24,148.390898,33.091679,-4555382.693660,2803487.744654,3462481.514574,1.301070,0.102997
25,148.338549,33.007357,-4557160.301785,2810325.741075,3454642.946766,1.228794,0.088783
26,148.338549,33.007357,-4553057.654442,2813951.730904,3457083.545609,1.228794,0.056586
27,148.338549,33.007357,-4554964.429613,2816465.493416,3452552.268873,1.228794,0.035775
28,148.338549,33.007357,-4554560.777642,2813674.165785,3455340.792133,1.228794,0.031068
29,148.361685,33.037338,-4557638.166147,2803069.097077,3459868.946497,1.228707,0.031068
30,148.321780,33.018604,-4555759.287708,2811302.468096,3455688.890832,1.225653,0.020508
31,148.340141,33.017664,-4556708.303105,2809872.235904,3455601.466503,1.225143,0.018657
32,148.340141,33.017664,-4556493.285877,2809061.096856,3456538.022075,1.225143,0.011370
33,148.338642,33.022935,-4556363.646145,2809824.246467,3456091.612413,1.224998,0.008635
34,148.330586,33.019452,-4556147.691667,2810575.383935,3455767.717324,1.224956,0.004732
35,148.337377,33.019429,-4556481.999395,2810036.035507,3455765.568093,1.224847,0.003902
36,148.337377,33.019429,-4556290.432763,2810546.448873,3455604.153094,1.224847,0.003094
37,148.337377,33.019429,-4556266.959998,2810433.316385,3455726.289258,1.224847,0.002621
38,148.337377,33.019429,-4556458.511291,2809922.904812,3455887.701886,1.224847,0.002621
39,148.335188,33.019546,-4556368.613793,2810206.395101,3455776.462387,1.224831,0.001426
40,148.335188,33.019546,-4556392.093021,2810319.526681,3455654.326960,1.224831,0.001426
41,148.335188,33.019546,-4556431.178158,2810149.498659,3455740.481533,1.224831,0.000908
42,148.335188,33.019546,-4556403.795419,2810107.157270,3455810.544000,1.224831,0.000565
43,148.335898,33.019444,-4556408.691575,2810153.137536,3455766.992415,1.224830,0.000498
44,148.334797,33.019078,-4556358.363371,2810324.984429,3455694.093662,1.224829,0.000498
45,148.335268,33.019403,-4556379.857134,2810204.575844,3455763.206972,1.224828,0.000480
46,148.335465,33.019342,-4556392.687459,2810190.806635,3455757.525618,1.224828,0.000314
47,148.335465,33.019342,-4556379.890620,2810225.033351,3455746.638471,1.224828,0.000173
48,148.335465,33.019342,-4556383.081485,2810211.362300,3455753.502386,1.224828,0.000113
49,148.335465,33.019342,-4556383.870810,2810202.830160,3455759.360488,1.224828,0.000104
50,148.335465,33.019342,-4556385.680318,2810204.090352,3455755.972720,1.224828,0.000077
51,148.335465,33.019342,-4556386.979730,2810200.454377,3455757.207887,1.224828,0.000068
52,148.335465,33.019342,-4556387.629435,2810198.636389,3455757.825470,1.224828,0.000066
53,148.335465,33.019342,-4556388.279139,2810196.818401,3455758.443053,1.224828,0.000033
54,148.335465,33.019342,-4556390.483300,2810193.812519,3455757.984336,1.224828,0.000017
55,148.335465,33.019342,-4556391.585380,2810192.309577,3455757.754977,1.224828,0.000008
56,148.335465,33.019342,-4556392.136419,2810191.558106,3455757.640298,1.224828,0.000004
57,148.335465,33.019342,-4556392.411939,2810191.182370,3455757.582958,1.224828,0.000002
58,148.335465,33.019342,-4556392.549699,2810190.994503,3455757.554288,1.224828,0.000001
59,148.335465,33.019342,-4556392.618579,2810190.900569,3455757.539953,1.224828,0.000001
60,148.335465,33.019342,-4556392.653019,2810190.853602,3455757.532786,1.224828,0.000000
61,148.335465,33.019342,-4556392.670239,2810190.830118,3455757.529202,1.224828,0.000000
62,148.335465,33.019342,-4556392.677580,2810190.821927,3455757.526204,1.224828,0.000000
63,148.335465,33.019342,-4556392.678849,2810190.818377,3455757.527410,1.224828,0.000000
64,148.335465,33.019342,-4556392.683154,2810190.812506,3455757.526514,1.224828,0.000000
65,148.335465,33.019342,-4556392.685465,2810190.809126,3455757.526217,1.224828,0.000000
66,148.335465,33.019342,-4556392.688615,2810190.804945,3455757.525470,1.224828,0.000000
67,148.335465,33.019342,-4556392.686133,2810190.808414,3455757.525917,1.224828,0.000000
68,148.335465,33.019342,-4556392.686547,2810190.807836,3455757.525843,1.224828,0.000000
69,148.335465,33.019342,-4556392.687003,2810190.807235,3455757.525730,1.224828,0.000000
70,148.335465,33.019342,-4556392.687096,2810190.807096,3455757.525721,1.224828,0.000000
71,148.335465,33.019342,-4556392.687415,2810190.806681,3455757.525639,1.224828,0.000000
72,148.335465,33.019342,-4556392.687140,2810190.807050,3455757.525700,1.224828,0.000000
73,148.335465,33.019342,-4556392.687300,2810190.806843,3455757.525659,1.224828,0.000000
74,148.335465,33.019342,-4556392.687379,2810190.806739,3455757.525639,1.224828,0.000000
75,148.335465,33.019342,-4556392.687419,2810190.806687,3455757.525629,1.224828,0.000000
76,148.335465,33.019342,-4556392.687439,2810190.806661,3455757.525623,1.224828,0.000000
77,148.335465,33.019342,-4556392.687456,2810190.806638,3455757.525620,1.224828,0.000000
78,148.335465,33.019342,-4556392.687479,2810190.806609,3455757.525613,1.224828,0.000000
79,148.335465,33.019342,-4556392.687458,2810190.806636,3455757.525619,1.224828,0.000000
80,148.335465,33.019342,-4556392.687458,2810190.806636,3455757.525619,1.224828,0.000000
81,148.335465,33.019342,-4556392.687456,2810190.806639,3455757.525619,1.224828,0.000000
82,148.335465,33.019342,-4556392.687457,2810190.806637,3455757.525619,1.224828,0.000000
83,148.335465,33.019342,-4556392.687458,2810190.806636,3455757.525619,1.224828,0.000000
84,148.335465,33.019342,-4556392.687458,2810190.806636,3455757.525619,1.224828,0.000000
85,148.335465,33.019342,-4556392.687458,2810190.806635,3455757.525618,1.224828,0.000000
86,148.335465,33.019342,-4556392.687459,2810190.806635,3455757.525618,1.224828,0.000000
87,148.335465,33.019342,-4556392.687459,2810190.806635,3455757.525618,1.224828,0.000000
88,148.335465,33.019342,-4556392.687459,2810190.806635,3455757.525618,1.224828,0.000000
