Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.798218,-83.753799,-417055.313488,-557525.498570,-6318763.755827,168340.688348,11.303883
1,-126.798218,-83.753799,-313906.019328,-621476.328667,-6318763.755827,168340.688348,11.303883
2,-116.798218,-73.753799,-806981.663361,-1597675.643560,-6101308.096165,168036.134965,6.666667
3,-131.798218,-68.753799,-1544991.923279,-1728087.608743,-5922075.985833,128037.219861,8.819171
4,-131.798218,-68.753799,-1747597.837394,-2818782.541651,-5429760.813406,128037.219861,8.819171
5,-146.798218,-43.753799,-3861117.286356,-2526815.889459,-4388373.086752,45229.688146,14.529663
6,-174.298218,-51.253799,-3980258.058164,-397407.612781,-4951265.054013,19261.464471,20.480343
7,141.951782,-5.003799,-5003719.511157,3916119.899966,-552602.512237,4329.386589,35.658488
8,141.951782,-5.003799,-2577871.125360,5669260.391104,-1371865.458710,4329.386589,35.658488
9,156.951782,-30.003799,-5086773.656826,2164261.252560,-3170738.478518,745.415080,20.480343
10,156.951782,-30.003799,-5877573.559989,-457598.437902,-2426045.685280,745.415080,20.480343
11,156.951782,-30.003799,-5648731.943029,924834.911443,-2804307.235929,745.415080,10.240171
12,156.951782,-30.003799,-5262275.510401,832117.971549,-3494903.311748,745.415080,7.183725
13,157.264282,-37.191299,-4090443.267135,2309972.234957,-4299806.006280,354.854778,7.183725
14,143.201782,-33.753799,-3355858.553843,4100710.312250,-3538170.500158,247.958646,7.183725
15,153.592407,-32.738174,-4809865.082645,2388432.278431,-3429570.103929,138.889821,6.252821
16,153.592407,-32.738174,-4234766.082715,3613010.730993,-3103006.449309,138.889821,6.252821
17,144.881470,-32.386612,-4409907.141578,3101465.837423,-3396779.071881,44.355904,5.997560
18,144.881470,-32.386612,-4451593.375434,3188976.350189,-3259428.828386,44.355904,4.300370
19,149.112427,-32.198624,-4636477.285682,2773508.801629,-3379313.300642,29.531531,2.217873
20,149.610474,-33.653702,-4626924.835556,2437024.486019,-3639210.478648,6.729013,2.217873
21,147.121460,-32.656387,-4514369.929077,2918078.971148,-3422095.914325,5.299815,1.235072
22,147.121460,-32.656387,-4593999.863962,2788892.852188,-3424076.123653,5.299815,1.131406
23,148.552582,-32.915939,-4572697.905877,2796383.760304,-3446413.433605,2.155939,1.103969
24,148.723747,-33.219933,-4565274.873717,2773139.639621,-3474644.093121,1.725515,0.754401
25,148.723747,-33.219933,-4542134.747144,2851506.396571,-3441285.476444,1.725515,0.396855
26,148.427181,-32.978493,-4563376.126326,2804424.417658,-3452254.117473,1.409120,0.380002
27,148.227638,-32.980687,-4553334.169676,2820146.909765,-3452355.371496,1.261215,0.233197
28,148.227638,-32.980687,-4562010.516363,2792803.009301,-3463590.196556,1.261215,0.136283
29,148.351322,-33.071090,-4554817.872634,2807479.780994,-3460806.709173,1.255890,0.132332
30,148.407529,-33.062825,-4558047.969407,2803304.221138,-3460078.320284,1.241020,0.085508
31,148.303532,-33.023822,-4554867.871017,2812755.874715,-3456382.302989,1.229124,0.047237
