Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.636749,-37.774563,-4482999.743945,2320119.607632,-3885695.910245,407.351133,11.303883
1,152.636749,-37.774563,-5015518.965751,2595718.170764,-2954424.098711,407.351133,11.303883
2,152.636749,-37.774563,-3985392.224547,4328506.082712,-2453719.370674,407.351133,11.303883
3,147.636749,-29.024563,-4714548.634515,2987703.529674,-3076282.022222,292.137555,10.491399
4,141.386749,-28.087063,-4400072.831196,3514198.383883,-2985020.790678,198.099342,6.341346
5,148.574249,-33.165188,-4560923.727402,2786814.097022,-3469611.462466,1.449116,3.878897
6,148.574249,-33.165188,-4274556.124682,3300863.550666,-3381854.735262,1.449116,3.878897
7,148.574249,-33.165188,-4421799.406036,3281763.303333,-3207998.314493,1.449116,2.958739
8,148.574249,-33.165188,-4605139.005663,2896413.181709,-3318474.755073,1.449116,2.544286
9,148.574249,-33.165188,-4646791.668996,2618788.428148,-3486027.099274,1.449116,1.418362
10,148.574249,-33.165188,-4606299.415305,2799735.118916,-3398492.922087,1.449116,1.008815
11,148.574249,-33.165188,-4513549.614670,2966309.363283,-3381824.280225,1.449116,1.008815
12,148.574249,-33.165188,-4572381.208457,2838357.747896,-3412120.657445,1.449116,0.899952
13,148.574249,-33.165188,-4591436.039739,2735486.249208,-3470432.056873,1.449116,0.519889
14,148.574249,-33.165188,-4574543.761595,2799777.001972,-3441125.636240,1.449116,0.344669
15,148.574249,-33.165188,-4543285.901465,2850899.832899,-3440286.157125,1.449116,0.344669
16,148.574249,-33.165188,-4563489.631273,2809399.949249,-3448113.635541,1.449116,0.316572
17,148.185105,-32.950475,-4552785.214538,2824485.288209,-3449541.267318,1.306192,0.190622
18,148.381086,-32.995871,-4560154.151306,2807501.129082,-3453816.881098,1.287985,0.183783
19,148.428672,-33.069180,-4558831.564720,2801468.069682,-3460727.976075,1.249732,0.116201
20,148.294992,-32.991500,-4556115.731322,2814464.608767,-3453380.360053,1.244414,0.065807
21,148.294992,-32.991500,-4554733.595461,2808387.048500,-3460238.796296,1.244414,0.065807
22,148.373729,-33.048668,-4557124.157386,2806442.673139,-3458763.307916,1.230127,0.045138
23,148.338469,-33.042447,-4555678.668935,2809420.725821,-3458156.045178,1.228516,0.041144
24,148.325545,-33.018529,-4556234.084553,2811182.016746,-3455900.355725,1.227480,0.024155
25,148.352868,-33.039578,-4556534.391481,2808368.134218,-3457890.919411,1.226754,0.015435
26,148.338838,-33.035750,-4556034.302749,2809599.575170,-3457527.934169,1.226171,0.014431
27,148.335699,-33.028096,-4556262.102706,2810084.592598,-3456806.979851,1.225837,0.008860
28,148.329469,-33.028096,-4555952.963295,2810577.831352,-3456804.216582,1.225831,0.005308
29,148.335711,-33.031923,-4556069.339345,2809964.405766,-3457165.546776,1.225785,0.003449
30,148.334145,-33.029053,-4556143.770563,2810182.259922,-3456901.382765,1.225747,0.003111
31,148.334145,-33.029053,-4556171.378257,2809813.709193,-3457138.958176,1.225747,0.001938
32,148.335996,-33.029591,-4556201.876130,2810014.882688,-3456947.619207,1.225740,0.001829
33,148.336364,-33.030503,-4556171.568993,2809955.810081,-3457031.321600,1.225726,0.001141
34,148.336364,-33.030503,-4556207.481733,2809886.449467,-3457032.968836,1.225726,0.000668
35,148.336364,-33.030503,-4556195.701170,2809968.006239,-3456989.882339,1.225726,0.000446
36,148.336364,-33.030503,-4556161.214351,2810038.246956,-3456989.325209,1.225726,0.000446
37,148.336364,-33.030503,-4556136.368776,2810025.610348,-3457030.219443,1.225726,0.000446
38,148.335751,-33.030249,-4556157.413378,2810014.368579,-3457009.911629,1.225726,0.000370
39,148.335751,-33.030249,-4556150.786868,2810005.569927,-3457025.690577,1.225726,0.000299
40,148.335926,-33.030397,-4556156.925508,2809994.889540,-3457022.608518,1.225726,0.000278
41,148.336101,-33.030413,-4556164.726084,2809980.439624,-3457024.063387,1.225726,0.000161
42,148.335882,-33.030327,-4556158.406032,2810000.576481,-3457016.078712,1.225726,0.000102
43,148.335882,-33.030327,-4556159.245790,2809992.698798,-3457021.339784,1.225726,0.000097
44,148.335740,-33.030298,-4556148.452544,2810029.913843,-3457009.091125,1.225726,0.000097
45,148.335740,-33.030298,-4556153.513041,2810021.593530,-3457009.184193,1.225726,0.000097
46,148.335792,-33.030298,-4556156.883076,2810009.555685,-3457014.491806,1.225726,0.000059
47,148.335792,-33.030298,-4556155.617958,2810011.635766,-3457014.468539,1.225726,0.000030
48,148.335792,-33.030298,-4556156.776742,2810008.106285,-3457015.801258,1.225726,0.000017
49,148.335792,-33.030298,-4556156.513630,2810009.351005,-3457015.140715,1.225726,0.000013
50,148.335792,-33.030298,-4556156.382073,2810009.973366,-3457014.810444,1.225726,0.000011
51,148.335792,-33.030298,-4556156.125266,2810010.700146,-3457014.559832,1.225726,0.000006
52,148.335792,-33.030298,-4556156.504171,2810010.127916,-3457014.525819,1.225726,0.000003
53,148.335792,-33.030298,-4556156.693623,2810009.841801,-3457014.508812,1.225726,0.000002
54,148.335792,-33.030298,-4556156.788349,2810009.698743,-3457014.500309,1.225726,0.000001
55,148.335792,-33.030298,-4556156.835713,2810009.627214,-3457014.496058,1.225726,0.000000
56,148.335792,-33.030298,-4556156.867025,2810009.601109,-3457014.476143,1.225726,0.000000
