Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.256439,61.054413,-3091278.376830,-148136.534070,5558279.586513,38391.183799,11.303883
1,170.243561,51.054413,-3959222.024797,680776.875119,4937351.890749,11543.494732,14.092945
2,-166.006439,6.054413,-6154561.303071,-1533769.817748,668242.021226,6379.233135,25.813164
3,-166.006439,6.054413,-6360958.879072,-165852.203325,-435942.613239,6379.233135,25.813164
4,178.993561,26.054413,-5732792.747654,100710.749391,2784478.901828,2906.728023,14.092945
5,178.993561,26.054413,-6327396.021466,-441740.053236,668242.021226,2906.728023,11.303883
6,178.993561,26.054413,-5663186.982405,-896308.286760,2784478.901828,2906.728023,11.303883
7,178.993561,26.054413,-6055581.620748,-958412.287055,1752515.230174,2906.728023,6.666667
8,178.993561,26.054413,-5161651.209510,90677.229108,3733074.528767,2906.728023,6.666667
9,158.993561,41.054413,-4496512.265878,1726629.172302,4166981.867018,1420.160690,11.303883
10,148.993561,28.554413,-4805480.349420,2888158.994787,3030615.127677,453.859081,14.092945
11,148.993561,28.554413,-5352072.150494,1285555.021165,3211509.581887,453.859081,9.037922
12,158.368561,35.273163,-4845857.319039,1921687.139030,3662650.212732,260.623212,7.690365
13,158.368561,35.273163,-4134711.304635,3363957.611406,3490910.002970,260.623212,7.690365
14,149.306061,31.445038,-4683405.324496,2780132.556861,3308089.439423,83.486547,7.314788
15,147.352936,33.378632,-4489163.358189,2876138.157921,3489101.282321,15.046173,5.047223
16,147.352936,33.378632,-4739592.522178,2378687.148307,3531949.713032,15.046173,2.704219
17,147.352936,33.378632,-4653578.289608,2705346.890820,3409923.003602,15.046173,2.519770
18,147.352936,33.378632,-4660638.470197,2586637.983271,3490881.744792,15.046173,1.563286
19,149.494965,32.958023,-4615516.094884,2719293.157251,3450053.355011,9.053591,1.498765
20,149.696915,33.283092,-4608064.528864,2693068.379750,3480247.973515,6.771993,1.075744
21,148.474438,33.249595,-4551297.208042,2791832.342874,3477141.571424,2.075058,0.554629
22,148.474438,33.249595,-4544149.608940,2765451.894330,3507236.966592,2.075058,0.554629
23,148.474438,33.249595,-4578113.633593,2736021.356582,3486227.746149,2.075058,0.308561
24,148.474438,33.249595,-4585344.602792,2762323.570788,3456055.016065,2.075058,0.308561
25,148.272488,32.924525,-4547562.880534,2859249.379240,3427219.777927,1.362334,0.308561
26,148.272488,32.924525,-4570106.514479,2783713.968365,3459054.223723,1.362334,0.205205
27,148.468800,33.119629,-4557747.114221,2796406.028686,3465078.150920,1.347433,0.175577
28,148.229047,33.005715,-4551865.335101,2819082.325495,3454490.208706,1.266010,0.131462
29,148.310706,32.993599,-4556501.259688,2812976.543167,3453363.214986,1.233690,0.114577
30,148.310706,32.993599,-4555978.396861,2806218.611795,3459504.313848,1.233690,0.064295
31,148.310706,32.993599,-4558422.309699,2804852.618677,3457406.222444,1.233690,0.044815
32,148.361223,33.037489,-4556721.620266,2807566.745142,3457444.894399,1.228782,0.040464
33,148.365737,33.026309,-4557518.290172,2807562.263138,3456405.324015,1.227532,0.031131
34,148.337093,33.012749,-4556811.634412,2810270.538708,3455144.360864,1.226051,0.016139
35,148.337093,33.012749,-4556943.502421,2808241.588427,3456609.922310,1.226051,0.013808
36,148.327675,33.014949,-4555594.570856,2812643.228136,3454820.772957,1.225072,0.013808
37,148.327675,33.014949,-4556733.971257,2809425.870956,3455928.327169,1.225072,0.007704
38,148.335473,33.020722,-4556322.110742,2810146.424030,3455885.804135,1.224868,0.007379
39,148.337963,33.019507,-4556506.680245,2809986.979746,3455772.865784,1.224857,0.005038
40,148.337963,33.019507,-4556325.462420,2810508.211213,3455589.166137,1.224857,0.002703
41,148.334457,33.018823,-4556369.935735,2810287.457582,3455709.251511,1.224833,0.001669
42,148.334457,33.018823,-4556380.210995,2810141.822335,3455813.431737,1.224833,0.001514
43,148.334457,33.018823,-4556440.878612,2810100.810618,3455767.103787,1.224833,0.000984
44,148.335853,33.019414,-4556407.976727,2810157.725477,3455764.222788,1.224829,0.000799
45,148.335498,33.019531,-4556384.584148,2810182.206959,3455775.084554,1.224829,0.000668
46,148.335498,33.019531,-4556383.108536,2810228.711938,3455739.452647,1.224829,0.000359
47,148.335567,33.019377,-4556395.911638,2810181.592488,3455760.745704,1.224829,0.000272
48,148.335567,33.019377,-4556386.678290,2810205.305835,3455753.683902,1.224829,0.000149
49,148.335466,33.019435,-4556387.939573,2810187.828064,3455766.149684,1.224828,0.000123
50,148.335466,33.019435,-4556389.301962,2810195.008058,3455758.565799,1.224828,0.000074
51,148.335466,33.019435,-4556381.329880,2810201.243615,3455763.969780,1.224828,0.000074
52,148.335397,33.019388,-4556386.968347,2810194.771950,3455761.812766,1.224828,0.000068
53,148.335397,33.019388,-4556384.391924,2810196.271812,3455763.975503,1.224828,0.000045
54,148.335217,33.019330,-4556381.161218,2810210.909513,3455756.383033,1.224828,0.000086
55,148.335246,33.019307,-4556383.410485,2810215.978574,3455749.342686,1.224828,0.000086
56,148.335314,33.019353,-4556384.708896,2810202.465768,3455758.557216,1.224828,0.000045
57,148.335314,33.019353,-4556382.692245,2810208.423612,3455756.385894,1.224828,0.000037
58,148.335314,33.019353,-4556383.663495,2810201.479727,3455760.722814,1.224828,0.000037
59,148.335314,33.019353,-4556383.700572,2810205.444690,3455757.471555,1.224828,0.000018
60,148.335314,33.019353,-4556384.821032,2810200.606541,3455759.912145,1.224828,0.000010
61,148.335314,33.019353,-4556384.260803,2810203.025616,3455758.691850,1.224828,0.000007
62,148.335314,33.019353,-4556384.634289,2810201.412899,3455759.505380,1.224828,0.000007
63,148.335314,33.019353,-4556384.671593,2810201.939333,3455759.031298,1.224828,0.000003
64,148.335314,33.019353,-4556384.690245,2810202.202551,3455758.794257,1.224828,0.000002
65,148.335314,33.019353,-4556384.638896,2810202.338336,3455758.751826,1.224828,0.000001
66,148.335314,33.019353,-4556384.682070,2810202.302301,3455758.724389,1.224828,0.000001
67,148.335314,33.019353,-4556384.695483,2810202.384034,3455758.640802,1.224828,0.000001
68,148.335314,33.019353,-4556384.702190,2810202.424901,3455758.599009,1.224828,0.000000
69,148.335314,33.019353,-4556384.719690,2810202.456759,3455758.550356,1.224828,0.000000
70,148.335314,33.019353,-4556384.717646,2810202.481697,3455758.532889,1.224828,0.000000
71,148.335314,33.019353,-4556384.705543,2810202.445334,3455758.578112,1.224828,0.000000
72,148.335314,33.019353,-4556384.700146,2810202.449839,3455758.581542,1.224828,0.000000
73,148.335314,33.019353,-4556384.707220,2810202.455551,3455758.567664,1.224828,0.000000
74,148.335314,33.019353,-4556384.711595,2810202.463516,3455758.555501,1.224828,0.000000
75,148.335314,33.019353,-4556384.708733,2810202.460096,3455758.562011,1.224828,0.000000
76,148.335314,33.019353,-4556384.708814,2810202.462932,3455758.559613,1.224828,0.000000
77,148.335314,33.019353,-4556384.709550,2810202.464496,3455758.557386,1.224828,0.000000
78,148.335314,33.019353,-4556384.709428,2810202.466232,3455758.556145,1.224828,0.000000
79,148.335314,33.019353,-4556384.709162,2810202.466000,3455758.556680,1.224828,0.000000
80,148.335314,33.019353,-4556384.709029,2810202.465884,3455758.556948,1.224828,0.000000
81,148.335314,33.019353,-4556384.708733,2810202.466086,3455758.557173,1.224828,0.000000
82,148.335314,33.019353,-4556384.708815,2810202.465927,3455758.557194,1.224828,0.000000
83,148.335314,33.019353,-4556384.708963,2810202.465826,3455758.557082,1.224828,0.000000
84,148.335314,33.019353,-4556384.708905,2810202.465891,3455758.557105,1.224828,0.000000
85,148.335314,33.019353,-4556384.708932,2810202.465827,3455758.557121,1.224828,0.000000
86,148.335314,33.019353,-4556384.708923,2810202.465704,3455758.557232,1.224828,0.000000
87,148.335314,33.019353,-4556384.708914,2810202.465798,3455758.557168,1.224828,0.000000
88,148.335314,33.019353,-4556384.708909,2810202.465775,3455758.557194,1.224828,0.000000
89,148.335314,33.019353,-4556384.708906,2810202.465754,3455758.557214,1.224828,0.000000
90,148.335314,33.019353,-4556384.708905,2810202.465768,3455758.557204,1.224828,0.000000
91,148.335314,33.019353,-4556384.708903,2810202.465764,3455758.557210,1.224828,0.000000
92,148.335314,33.019353,-4556384.708900,2810202.465766,3455758.557213,1.224828,0.000000
93,148.335314,33.019353,-4556384.708900,2810202.465764,3455758.557215,1.224828,0.000000
94,148.335314,33.019353,-4556384.708898,2810202.465767,3455758.557214,1.224828,0.000000
95,148.335314,33.019353,-4556384.708896,2810202.465767,3455758.557217,1.224828,0.000000
96,148.335314,33.019353,-4556384.708895,2810202.465769,3455758.557217,1.224828,0.000000
97,148.335314,33.019353,-4556384.708895,2810202.465770,3455758.557216,1.224828,0.000000
98,148.335314,33.019353,-4556384.708895,2810202.465769,3455758.557217,1.224828,0.000000
