Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.854523,85.983887,-256144.520675,367796.341461,6341037.818475,155215.815230,6.666667
1,119.854523,65.983887,-1295842.131927,2257683.446066,5803216.523208,70944.356852,11.303883
2,132.354523,55.983887,-2409430.689065,2642873.030917,5263438.790327,28989.692714,14.092945
3,108.604523,10.983887,-1997809.417309,5934820.829952,1207256.491727,17223.395695,25.813164
4,121.729523,-31.516113,-2862159.005786,4628893.737298,-3314810.223617,8263.296376,37.023594
5,123.760773,22.858887,-3267781.604601,4888590.771579,2462326.809212,3615.430709,24.289938
6,151.026398,-34.953613,-4578382.988691,2535082.325210,-3633650.236078,53.742008,29.658406
7,151.026398,-34.953613,-4668494.230187,4293865.250375,-667466.777532,53.742008,14.829203
8,151.026398,-34.953613,-3865837.063095,3684223.523391,-3475775.090224,53.742008,14.829203
9,151.026398,-34.953613,-4627736.810053,3808320.891406,-2175102.977378,53.742008,9.064638
10,151.026398,-34.953613,-4485675.895211,3488857.249310,-2886359.509916,53.742008,6.908927
11,151.026398,-34.953613,-4870743.254459,2625411.963087,-3161697.883558,53.742008,5.438922
12,151.026398,-34.953613,-4230046.837645,3367524.147905,-3372434.349538,53.742008,5.438922
13,151.026398,-34.953613,-4469117.608483,3224613.950666,-3200257.499427,53.742008,4.449026
14,150.672623,-32.885437,-4674493.668839,2626141.272676,-3443481.210230,32.369712,3.672502
15,147.518917,-32.115402,-4561542.410661,2903906.146288,-3371382.077303,11.968525,1.980437
16,150.061084,-33.727016,-4602363.227425,2650637.482517,-3521941.045369,9.797094,1.515877
17,150.061084,-33.727016,-4488225.977342,2925014.194481,-3450057.086580,9.797094,1.515877
18,148.001574,-32.728701,-4554957.719024,2846079.486009,-3428823.636948,2.331286,1.375435
19,148.001574,-32.728701,-4534811.215113,2837038.357288,-3462716.386676,2.331286,1.061948
20,148.001574,-32.728701,-4574875.599550,2746333.946346,-3484059.528449,2.331286,0.546442
21,148.504369,-33.114674,-4560202.414289,2794017.365379,-3464973.035360,1.318203,0.302186
22,148.504369,-33.114674,-4546204.744364,2828534.522535,-3454781.397335,1.318203,0.270280
23,148.504369,-33.114674,-4554097.503712,2828650.674370,-3444327.116379,1.318203,0.197578
24,148.231218,-32.977823,-4553654.502748,2819951.697985,-3452086.727834,1.261742,0.174738
25,148.231218,-32.977823,-4551555.139277,2817743.874810,-3456630.111965,1.261742,0.138927
26,148.369858,-33.058456,-4556422.534582,2806435.131000,-3459667.268687,1.234769,0.071636
27,148.369858,-33.058456,-4558509.994007,2808627.439855,-3455110.683966,1.234769,0.071636
28,148.298473,-33.005933,-4555540.012176,2813726.582049,-3454719.049575,1.232491,0.039868
29,148.347882,-33.020911,-4557234.926778,2809347.180378,-3456143.166580,1.230304,0.037137
30,148.346518,-33.035939,-4556400.416903,2808982.437369,-3457544.952797,1.226111,0.026038
31,148.346518,-33.035939,-4556167.021350,2811438.077700,-3455772.094250,1.226111,0.014070
32,148.346518,-33.035939,-4555343.453980,2811079.629345,-3457182.105350,1.226111,0.014070
33,148.328416,-33.025626,-4556031.946591,2810742.177945,-3456577.248651,1.225987,0.011386
34,148.328416,-33.025626,-4555773.844273,2810467.263567,-3457116.976674,1.225987,0.009309
35,148.333468,-33.031138,-4556003.993006,2810170.298632,-3457095.859112,1.225794,0.008713
36,148.338730,-33.032160,-4556198.742877,2809712.853266,-3457182.721972,1.225768,0.005096
37,148.338730,-33.032160,-4556074.710758,2810346.829392,-3456864.406238,1.225768,0.003176
38,148.337519,-33.029660,-4556400.433180,2809747.808226,-3456877.615648,1.225760,0.003176
39,148.335191,-33.029774,-4556159.416080,2810077.054305,-3456969.518439,1.225733,0.001867
40,148.335191,-33.029774,-4556203.387837,2809846.054533,-3457069.106621,1.225733,0.001245
41,148.335791,-33.030704,-4556135.937073,2809996.761237,-3457052.242674,1.225729,0.001117
42,148.336517,-33.030589,-4556173.927832,2809940.491032,-3457038.767308,1.225727,0.000682
43,148.335672,-33.030210,-4556155.569167,2810021.849976,-3457006.285412,1.225726,0.000429
