Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.412170,-51.003990,-1336653.395054,3793061.215949,-4933823.963573,50454.606907,8.819171
1,109.412170,-51.003990,-1522248.215800,2700214.109594,-5555558.151036,50454.606907,8.819171
2,134.412170,-36.003990,-3615061.763628,3690011.241164,-3728549.855641,2794.243571,14.529663
3,134.412170,-36.003990,-3241728.718002,4732268.741884,-2779459.263581,2794.243571,14.529663
4,139.412170,-21.003990,-4524005.447942,3875875.027191,-2271945.806201,977.835780,8.819171
5,161.912170,-33.503990,-5060730.912083,1652912.103648,-3500703.327183,533.535982,13.642255
6,142.537170,-31.628990,-4314741.701275,3306372.667866,-3325573.499449,118.813831,11.372787
7,142.537170,-31.628990,-4713444.673923,3201038.943319,-2856993.182367,118.813831,8.927393
8,142.537170,-31.628990,-4755038.220398,2854682.125971,-3139206.572958,118.813831,8.202918
9,142.537170,-31.628990,-4855587.124539,2384429.594024,-3367782.900401,118.813831,4.749178
10,147.361389,-34.031334,-4298239.634309,2841566.031172,-3747138.471159,45.824347,4.749178
11,149.397522,-32.454185,-4637244.734684,2742729.603790,-3403313.497300,23.482881,3.044539
12,149.397522,-32.454185,-4640285.023356,2540418.881100,-3551010.494796,23.482881,1.773826
13,148.855225,-33.641624,-4549587.177326,2749337.937836,-3513691.669946,6.628624,1.248004
14,148.855225,-33.641624,-4536030.146043,2951121.347169,-3364889.958927,6.628624,1.248004
15,148.855225,-33.641624,-4591113.632005,2796864.978093,-3421489.177281,6.628624,1.077161
16,147.852531,-32.595749,-4554270.628089,2862149.192235,-3416406.229426,3.507413,0.646882
17,148.502241,-32.883863,-4571860.385190,2801393.669295,-3443406.321144,2.239714,0.605822
18,148.516305,-33.190715,-4556806.660445,2790631.252910,-3472000.465402,1.544022,0.393569
19,148.516305,-33.190715,-4559388.494188,2829045.022129,-3437031.822483,1.544022,0.224764
20,148.516305,-33.190715,-4544420.087169,2818212.553014,-3465642.682484,1.544022,0.224764
21,148.268269,-32.986781,-4555032.816083,2816731.642869,-3452932.112882,1.247671,0.161567
22,148.268269,-32.986781,-4567471.404219,2789133.666841,-3459337.254911,1.247671,0.161567
23,148.268269,-32.986781,-4559087.348565,2796809.772819,-3464101.192440,1.247671,0.141422
24,148.268269,-32.986781,-4551809.336324,2815551.592474,-3458079.093132,1.247671,0.109473
25,148.368594,-33.060040,-4556271.866311,2806480.967153,-3459809.101073,1.236255,0.058198
26,148.347216,-33.014010,-4557551.543803,2809615.514591,-3455497.050685,1.235366,0.052685
27,148.313087,-33.011903,-4555957.700002,2812379.442235,-3455279.827292,1.229610,0.031873
28,148.349373,-33.036499,-4556512.994252,2808738.512512,-3457598.090904,1.226269,0.020003
29,148.349373,-33.036499,-4555584.057918,2811034.355143,-3456914.751248,1.226269,0.018445
30,148.349373,-33.036499,-4556000.394247,2811131.086082,-3456265.864999,1.226269,0.013301
31,148.330501,-33.027649,-4556029.412414,2810511.750661,-3456764.838435,1.225820,0.011666
32,148.330501,-33.027649,-4555928.627374,2810330.319826,-3457048.794949,1.225820,0.009399
33,148.340208,-33.032833,-4556239.493343,2809575.716453,-3457247.418545,1.225803,0.004836
34,148.340208,-33.032833,-4556337.461616,2809755.375342,-3456961.288509,1.225803,0.004836
35,148.335083,-33.029482,-4556168.422628,2810094.482795,-3456941.820506,1.225741,0.002673
36,148.335083,-33.029482,-4556266.254761,2809792.487876,-3457024.548212,1.225741,0.002544
37,148.335083,-33.029482,-4556224.140650,2809756.960597,-3457112.032037,1.225741,0.001762
38,148.335170,-33.030411,-4556051.339538,2810189.103165,-3457027.868556,1.225728,0.001762
39,148.336799,-33.030676,-4556182.545926,2809914.859197,-3457046.345047,1.225728,0.000941
40,148.335534,-33.030013,-4556160.356123,2810040.034498,-3456989.005452,1.225728,0.000749
41,148.335668,-33.030378,-4556146.741095,2810016.880062,-3457021.855165,1.225726,0.000629
42,148.336200,-33.030436,-4556166.977288,2809970.998117,-3457025.070104,1.225726,0.000343
43,148.336200,-33.030436,-4556158.607763,2810016.986794,-3457006.234070,1.225726,0.000255
44,148.335817,-33.030350,-4556155.480437,2810005.876369,-3457019.298714,1.225726,0.000223
45,148.335871,-33.030301,-4556159.204775,2810002.271919,-3457013.664164,1.225726,0.000178
46,148.336022,-33.030381,-4556162.516769,2809987.756182,-3457021.048316,1.225726,0.000093
47,148.335882,-33.030346,-4556157.457030,2810000.005112,-3457017.782394,1.225726,0.000076
