Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.152161,22.977020,-3933604.407274,4500897.276485,2217245.834679,575.887489,4.859127
1,136.152161,22.977020,-4298697.430867,4313403.631627,1890054.379542,575.887489,3.131937
2,136.152161,22.977020,-3864828.448160,4232206.691077,2789216.329251,575.887489,3.131937
3,140.527161,32.664520,-4148829.682135,3416729.385503,3422696.591729,381.053430,5.227050
4,150.214661,31.258270,-4736252.887877,2710868.452734,3290405.059307,133.880546,7.265952
5,150.214661,31.258270,-4386179.016445,3582186.218058,2924443.274575,133.880546,5.017635
6,143.007629,31.014130,-4369920.357026,3292058.962472,3267236.210177,82.236098,4.388506
7,152.460754,34.803192,-4646117.056465,1847941.117672,3946438.653257,57.268262,4.388506
8,148.974426,32.083466,-4635300.800188,2787986.369966,3368276.792103,32.013926,4.216582
9,146.862610,32.228729,-4522236.914678,2952216.191864,3381914.029399,8.790750,2.624655
10,146.862610,32.228729,-4620645.884319,2647378.887778,3498451.433378,8.790750,1.510733
11,148.301971,33.239548,-4543392.643329,2805840.532407,3476209.642949,2.473408,1.466225
12,148.885963,33.106892,-4578647.098640,2763546.617324,3463894.934897,2.226367,0.961324
13,148.885963,33.106892,-4542555.361728,2868546.156446,3426099.248447,2.226367,0.525230
14,148.161128,32.937097,-4552038.750807,2826660.948394,3448105.839996,1.320778,0.337338
15,148.161128,32.937097,-4554434.487040,2800508.961462,3466113.059760,1.320778,0.312612
16,148.161128,32.937097,-4566023.309362,2788594.539175,3460505.323987,1.320778,0.192445
17,148.436698,33.052173,-4559659.403077,2801096.935219,3458809.998818,1.252493,0.147859
18,148.436698,33.052173,-4555159.327582,2807195.060782,3459788.761461,1.252493,0.128892
19,148.278698,32.997268,-4554740.600918,2815405.062297,3453704.498549,1.233799,0.070601
20,148.356767,33.043712,-4556182.934184,2807723.722649,3458023.388673,1.233016,0.068873
21,148.377215,33.036332,-4557564.704216,2806331.471862,3457337.241953,1.229780,0.047089
22,148.322844,33.018645,-4555809.433173,2811216.555265,3455692.648064,1.225536,0.024767
23,148.322844,33.018645,-4557192.054098,2809824.503988,3455006.308925,1.225536,0.024767
24,148.322844,33.018645,-4557033.302640,2808426.088420,3456343.423173,1.225536,0.014575
25,148.341143,33.016704,-4556806.838686,2809822.971128,3455512.190839,1.225405,0.013770
26,148.343568,33.021659,-4556670.875732,2809472.970628,3455972.929811,1.225012,0.009473
27,148.332600,33.018913,-4556274.216209,2810432.301771,3455717.605827,1.224857,0.005122
28,148.332600,33.018913,-4556305.432129,2810017.464609,3456011.802777,1.224857,0.004747
29,148.332600,33.018913,-4556480.368750,2809848.933323,3455918.817883,1.224857,0.002973
30,148.335477,33.018954,-4556413.234537,2810202.196225,3455721.415617,1.224833,0.002834
31,148.336555,33.020005,-4556412.054476,2810083.092372,3455819.164900,1.224833,0.001744
32,148.334308,33.019196,-4556343.432982,2810287.473878,3455743.948157,1.224832,0.001022
33,148.335454,33.019277,-4556395.489823,2810193.739828,3455751.486170,1.224829,0.000987
34,148.335454,33.019277,-4556390.758827,2810161.849747,3455783.441109,1.224829,0.000639
35,148.335454,33.019277,-4556368.279015,2810232.634442,3455755.705914,1.224829,0.000354
36,148.335267,33.019386,-4556380.701778,2810205.214642,3455761.584786,1.224829,0.000234
37,148.335539,33.019476,-4556389.427367,2810180.663495,3455769.988305,1.224829,0.000140
38,148.335429,33.019354,-4556390.277210,2810193.339454,3455758.636361,1.224828,0.000123
39,148.335429,33.019354,-4556385.277046,2810196.108062,3455762.948561,1.224828,0.000085
40,148.335333,33.019328,-4556386.951988,2810201.753891,3455756.194536,1.224828,0.000049
41,148.335333,33.019328,-4556386.945824,2810196.827368,3455760.182005,1.224828,0.000043
42,148.335333,33.019328,-4556383.620596,2810205.241801,3455757.740180,1.224828,0.000043
43,148.335333,33.019328,-4556383.626750,2810210.168324,3455753.752709,1.224828,0.000043
44,148.335284,33.019330,-4556384.454984,2810205.601455,3455756.356901,1.224828,0.000041
45,148.335284,33.019330,-4556384.665120,2810206.922999,3455755.014214,1.224828,0.000027
46,148.335284,33.019330,-4556382.168111,2810210.770560,3455755.176580,1.224828,0.000027
47,148.335235,33.019332,-4556380.604404,2810210.712023,3455757.271794,1.224828,0.000027
48,148.335331,33.019358,-4556385.283212,2810201.034585,3455758.961093,1.224828,0.000041
49,148.335331,33.019358,-4556383.620596,2810205.241801,3455757.740180,1.224828,0.000020
50,148.335331,33.019358,-4556386.531713,2810199.110803,3455758.879910,1.224828,0.000020
51,148.335331,33.019358,-4556385.388281,2810201.695357,3455758.289749,1.224828,0.000013
52,148.335331,33.019358,-4556385.907463,2810200.072694,3455758.920501,1.224828,0.000007
53,148.335331,33.019358,-4556385.010488,2810201.763320,3455758.729635,1.224828,0.000004
54,148.335331,33.019358,-4556385.052402,2810201.415943,3455758.955335,1.224828,0.000004
55,148.335331,33.019358,-4556385.146850,2810201.398952,3455758.845364,1.224828,0.000002
56,148.335331,33.019358,-4556385.238643,2810201.212521,3455758.875735,1.224828,0.000002
57,148.335331,33.019358,-4556385.215031,2810201.216769,3455758.903228,1.224828,0.000001
58,148.335331,33.019358,-4556385.300589,2810201.010219,3455758.958016,1.224828,0.000001
59,148.335331,33.019358,-4556385.243551,2810201.147919,3455758.921491,1.224828,0.000001
60,148.335331,33.019358,-4556385.263381,2810201.091252,3455758.941292,1.224828,0.000000
61,148.335331,33.019358,-4556385.273910,2810201.054843,3455758.956912,1.224828,0.000000
62,148.335331,33.019358,-4556385.273603,2810201.058881,3455758.954052,1.224828,0.000000
63,148.335331,33.019358,-4556385.273297,2810201.062918,3455758.951192,1.224828,0.000000
64,148.335331,33.019358,-4556385.277053,2810201.051789,3455758.955262,1.224828,0.000000
65,148.335331,33.019358,-4556385.280995,2810201.041414,3455758.958480,1.224828,0.000000
66,148.335331,33.019358,-4556385.280133,2810201.043187,3455758.958178,1.224828,0.000000
67,148.335331,33.019358,-4556385.283921,2810201.032845,3455758.961571,1.224828,0.000000
68,148.335331,33.019358,-4556385.283566,2810201.033715,3455758.961332,1.224828,0.000000
69,148.335331,33.019358,-4556385.283489,2810201.033731,3455758.961419,1.224828,0.000000
70,148.335331,33.019358,-4556385.283389,2810201.034150,3455758.961212,1.224828,0.000000
71,148.335331,33.019358,-4556385.283484,2810201.033832,3455758.961346,1.224828,0.000000
72,148.335331,33.019358,-4556385.283301,2810201.034367,3455758.961152,1.224828,0.000000
73,148.335331,33.019358,-4556385.283270,2810201.034411,3455758.961158,1.224828,0.000000
74,148.335331,33.019358,-4556385.283294,2810201.034353,3455758.961172,1.224828,0.000000
75,148.335331,33.019358,-4556385.283187,2810201.034643,3455758.961078,1.224828,0.000000
76,148.335331,33.019358,-4556385.283241,2810201.034498,3455758.961125,1.224828,0.000000
77,148.335331,33.019358,-4556385.283223,2810201.034549,3455758.961107,1.224828,0.000000
78,148.335331,33.019358,-4556385.283227,2810201.034543,3455758.961107,1.224828,0.000000
79,148.335331,33.019358,-4556385.283218,2810201.034567,3455758.961100,1.224828,0.000000
80,148.335331,33.019358,-4556385.283215,2810201.034576,3455758.961096,1.224828,0.000000
81,148.335331,33.019358,-4556385.283214,2810201.034582,3455758.961094,1.224828,0.000000
82,148.335331,33.019358,-4556385.283213,2810201.034583,3455758.961093,1.224828,0.000000
83,148.335331,33.019358,-4556385.283213,2810201.034581,3455758.961094,1.224828,0.000000
84,148.335331,33.019358,-4556385.283213,2810201.034581,3455758.961094,1.224828,0.000000
85,148.335331,33.019358,-4556385.283213,2810201.034582,3455758.961094,1.224828,0.000000
86,148.335331,33.019358,-4556385.283213,2810201.034583,3455758.961093,1.224828,0.000000
87,148.335331,33.019358,-4556385.283212,2810201.034584,3455758.961093,1.224828,0.000000
88,148.335331,33.019358,-4556385.283212,2810201.034584,3455758.961093,1.224828,0.000000
