Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.945343,-10.782890,-5722073.446882,-2554174.596978,-1185423.406835,11595.412814,11.303883
1,-165.945343,11.717110,-6059113.123897,-1516847.407101,1286776.773478,6197.770292,17.280368
2,149.054657,32.967110,-4594012.485639,2754399.964291,3450898.874772,4.475960,29.854974
3,149.054657,32.967110,-6287146.269560,-861752.521882,638014.553195,4.475960,23.073798
4,149.054657,32.967110,-4528867.439674,3437017.337646,2881138.462533,4.475960,23.073798
5,149.054657,32.967110,-5912894.376555,1379547.027162,1946695.030120,4.475960,11.932711
6,149.054657,32.967110,-5344604.189489,2335177.119790,2572582.797494,4.475960,6.699772
7,149.054657,32.967110,-4142026.840550,3390779.294941,3456349.033041,4.475960,4.528939
8,149.054657,32.967110,-4364399.713509,3251645.969688,3314424.398070,4.475960,3.797022
9,149.054657,32.967110,-4516705.165083,3222435.077748,3135230.641487,4.475960,2.826763
10,149.054657,32.967110,-4464410.290260,2896089.021927,3504223.526213,4.475960,2.526637
11,149.054657,32.967110,-4595934.390867,2610220.162925,3558012.231239,4.475960,1.466480
12,149.054657,32.967110,-4531336.150777,2789953.473569,3504428.059933,4.475960,0.966301
13,149.054657,32.967110,-4522943.250127,2934093.923335,3396609.415549,4.475960,0.966301
14,148.210312,33.110294,-4545565.599370,2817237.608620,3464211.044185,1.673257,0.888336
15,148.210312,33.110294,-4547087.242782,2860103.767869,3427138.510333,1.673257,0.537552
16,148.210312,33.110294,-4570400.920374,2796636.126514,3448297.505217,1.673257,0.331838
17,148.102062,32.868418,-4552634.993064,2833538.443253,3441710.946638,1.495566,0.211113
18,148.346826,32.964256,-4559781.549804,2811033.047389,3450633.376502,1.305381,0.141138
19,148.217378,33.013316,-4550900.734887,2819767.448054,3455197.087168,1.287600,0.116691
20,148.372122,33.048970,-4556664.462624,2806335.819386,3458512.201436,1.235621,0.076155
21,148.320788,32.997700,-4556785.408757,2812044.623281,3453744.674218,1.231975,0.067838
22,148.320788,32.997700,-4553816.560002,2814480.327176,3455662.946402,1.231975,0.042526
23,148.314186,33.020830,-4555272.158517,2811835.636632,3455895.866234,1.227697,0.033318
24,148.344804,33.029117,-4556347.754816,2809138.023881,3456666.475564,1.226081,0.018704
25,148.325141,33.011337,-4556297.962803,2811265.786693,3455013.023692,1.225613,0.014603
26,148.345367,33.019926,-4556848.244668,2809384.887489,3455811.752826,1.225279,0.011881
27,148.340029,33.022374,-4556460.548438,2809731.687162,3456039.460349,1.224936,0.009780
28,148.340029,33.022374,-4556476.275818,2810412.044959,3455469.328046,1.224936,0.005312
29,148.332778,33.019000,-4556278.484139,2810415.335523,3455725.722063,1.224850,0.004052
30,148.335162,33.018465,-4556422.909325,2810242.779127,3455675.962933,1.224845,0.003478
31,148.337000,33.020554,-4556405.634741,2810030.373102,3455870.153165,1.224844,0.001942
32,148.334430,33.019255,-4556346.381193,2810275.956620,3455749.390373,1.224832,0.001382
33,148.335438,33.019185,-4556399.460120,2810197.972139,3455742.867730,1.224830,0.001230
34,148.335438,33.019185,-4556389.279213,2810133.668832,3455808.141340,1.224830,0.000712
35,148.335066,33.019395,-4556370.375867,2810220.888654,3455762.447496,1.224829,0.000472
36,148.335609,33.019588,-4556387.098823,2810171.549630,3455780.399526,1.224829,0.000280
37,148.335388,33.019338,-4556389.098782,2810197.095665,3455757.145635,1.224828,0.000247
38,148.335388,33.019338,-4556379.237386,2810202.605664,3455765.610043,1.224828,0.000171
39,148.335198,33.019282,-4556382.702633,2810214.001188,3455751.866981,1.224828,0.000099
40,148.335288,33.019370,-4556382.569053,2810204.077048,3455760.058177,1.224828,0.000086
41,148.335315,33.019332,-4556385.867319,2810203.067393,3455756.554108,1.224828,0.000062
42,148.335315,33.019332,-4556383.460413,2810208.786705,3455755.086562,1.224828,0.000035
43,148.335315,33.019332,-4556384.975952,2810198.357738,3455761.525722,1.224828,0.000035
44,148.335315,33.019332,-4556383.995345,2810202.394807,3455759.549046,1.224828,0.000029
45,148.335315,33.019332,-4556384.953643,2810200.544419,3455759.788650,1.224828,0.000019
46,148.335315,33.019332,-4556384.702913,2810202.100357,3455758.860213,1.224828,0.000017
47,148.335325,33.019356,-4556385.119379,2810201.564147,3455758.747905,1.224828,0.000012
48,148.335325,33.019356,-4556385.493349,2810202.315770,3455757.651006,1.224828,0.000006
49,148.335325,33.019362,-4556384.776220,2810201.389414,3455759.338470,1.224828,0.000003
50,148.335325,33.019362,-4556384.947799,2810201.476781,3455759.043187,1.224828,0.000002
51,148.335325,33.019362,-4556384.878875,2810201.488452,3455759.124027,1.224828,0.000001
52,148.335325,33.019362,-4556384.844413,2810201.494288,3455759.164447,1.224828,0.000001
53,148.335325,33.019362,-4556384.810316,2810201.441851,3455759.251458,1.224828,0.000001
54,148.335324,33.019361,-4556384.793268,2810201.415633,3455759.294964,1.224828,0.000000
55,148.335325,33.019362,-4556384.768061,2810201.318032,3455759.406814,1.224828,0.000000
56,148.335325,33.019362,-4556384.784926,2810201.373387,3455759.340012,1.224828,0.000000
57,148.335325,33.019362,-4556384.776356,2810201.367562,3455759.355941,1.224828,0.000000
58,148.335325,33.019362,-4556384.777433,2810201.367379,3455759.354678,1.224828,0.000000
59,148.335325,33.019362,-4556384.778768,2810201.368973,3455759.351643,1.224828,0.000000
60,148.335325,33.019362,-4556384.777843,2810201.366401,3455759.354933,1.224828,0.000000
61,148.335325,33.019362,-4556384.776918,2810201.363829,3455759.358222,1.224828,0.000000
62,148.335325,33.019362,-4556384.776429,2810201.361410,3455759.360816,1.224828,0.000000
63,148.335325,33.019362,-4556384.776667,2810201.362336,3455759.359756,1.224828,0.000000
64,148.335325,33.019362,-4556384.776541,2810201.361590,3455759.360523,1.224828,0.000000
65,148.335325,33.019362,-4556384.776472,2810201.360934,3455759.361144,1.224828,0.000000
66,148.335325,33.019362,-4556384.776437,2810201.360606,3455759.361455,1.224828,0.000000
67,148.335325,33.019362,-4556384.776374,2810201.360233,3455759.361838,1.224828,0.000000
68,148.335325,33.019362,-4556384.776388,2810201.360255,3455759.361802,1.224828,0.000000
69,148.335325,33.019362,-4556384.776385,2810201.360114,3455759.361920,1.224828,0.000000
70,148.335325,33.019362,-4556384.776395,2810201.360267,3455759.361784,1.224828,0.000000
71,148.335325,33.019362,-4556384.776396,2810201.360234,3455759.361809,1.224828,0.000000
72,148.335325,33.019362,-4556384.776401,2810201.360310,3455759.361740,1.224828,0.000000
73,148.335325,33.019362,-4556384.776398,2810201.360280,3455759.361768,1.224828,0.000000
74,148.335325,33.019362,-4556384.776405,2810201.360308,3455759.361737,1.224828,0.000000
75,148.335325,33.019362,-4556384.776408,2810201.360258,3455759.361773,1.224828,0.000000
76,148.335325,33.019362,-4556384.776404,2810201.360292,3455759.361751,1.224828,0.000000
77,148.335325,33.019362,-4556384.776407,2810201.360287,3455759.361752,1.224828,0.000000
78,148.335325,33.019362,-4556384.776405,2810201.360284,3455759.361756,1.224828,0.000000
79,148.335325,33.019362,-4556384.776405,2810201.360280,3455759.361759,1.224828,0.000000
80,148.335325,33.019362,-4556384.776405,2810201.360278,3455759.361761,1.224828,0.000000
81,148.335325,33.019362,-4556384.776403,2810201.360284,3455759.361759,1.224828,0.000000
82,148.335325,33.019362,-4556384.776405,2810201.360280,3455759.361760,1.224828,0.000000
83,148.335325,33.019362,-4556384.776404,2810201.360281,3455759.361759,1.224828,0.000000
84,148.335325,33.019362,-4556384.776404,2810201.360280,3455759.361760,1.224828,0.000000
85,148.335325,33.019362,-4556384.776404,2810201.360281,3455759.361760,1.224828,0.000000
86,148.335325,33.019362,-4556384.776405,2810201.360281,3455759.361760,1.224828,0.000000
87,148.335325,33.019362,-4556384.776404,2810201.360281,3455759.361760,1.224828,0.000000
88,148.335325,33.019362,-4556384.776404,2810201.360281,3455759.361760,1.224828,0.000000
