Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.788879,57.230453,3458751.760559,-108023.680888,5339834.254960,485227.612356,8.819171
1,-14.288879,79.730453,1105500.569811,-281560.064196,6254246.918848,270159.359954,13.642255
2,-170.538879,79.019547,-1202228.856535,-200345.562769,6239611.515822,115865.431200,20.327185
3,176.336121,23.394547,-5844926.460464,374274.401339,2516881.462631,3377.654197,33.837336
4,176.336121,23.394547,-5986035.120936,-2188933.671619,237077.423601,3377.654197,33.837336
5,176.336121,23.394547,-5929903.464236,-789756.056912,-2204632.663573,3377.654197,20.327185
6,176.336121,23.394547,-6257271.693510,-1218967.694079,202543.390954,3377.654197,18.930841
7,176.336121,23.394547,-6372174.544339,-218192.078976,168003.453942,3377.654197,9.465420
8,178.054871,34.488297,-4015081.881873,273597.928334,4931630.771543,2432.318257,9.465420
9,173.953308,37.105484,-5064604.216162,536484.589338,3826735.873209,2041.514717,6.176708
10,173.953308,37.105484,-5538130.950268,370744.711851,3131484.743121,2041.514717,3.535108
11,169.075378,31.075211,-5368602.774704,1036222.730299,3273038.274837,1349.713570,4.396883
12,166.858582,38.584976,-4442627.379938,1426130.427184,4333965.374427,1282.934067,4.396883
13,155.994324,30.279312,-5035888.831717,2242719.990656,3197150.716658,619.890989,6.831905
14,153.777527,37.789078,-3993645.649138,2680725.730668,4174647.502759,399.839958,6.831905
15,142.913269,29.483414,-3792192.041370,4371561.009821,2672309.320670,114.653151,6.831905
16,142.913269,29.483414,-4790036.689292,2528720.862621,3356460.176233,114.653151,5.919945
17,150.659546,34.254837,-4600432.990416,2585915.354399,3569846.334722,23.002056,4.498590
18,150.659546,34.254837,-4668237.063215,2752202.010616,3352288.921359,23.002056,3.925014
19,150.659546,34.254837,-4548977.138487,3011923.756494,3292822.446637,23.002056,2.170521
20,147.672466,33.625164,-4402559.618739,2884288.078260,3590556.563251,18.497475,2.170521
21,147.828530,32.611890,-4552079.443029,2863432.816164,3417781.623022,3.195622,1.530582
22,147.828530,32.611890,-4563560.062288,2719885.660365,3517581.949341,3.195622,0.846791
23,147.828530,32.611890,-4591320.340244,2765408.299828,3445708.726842,3.195622,0.748667
24,148.794376,33.224150,-4568138.675471,2767175.968891,3474781.202082,1.866983,0.552683
25,148.794376,33.224150,-4528973.077643,2864871.114801,3446951.232770,1.866983,0.552683
26,148.033853,32.843156,-4550548.046627,2839760.872416,3439357.430779,1.601716,0.491628
27,148.049045,32.979173,-4544346.453245,2834216.873665,3452021.253667,1.517161,0.388418
28,148.417913,33.067657,-4557942.726191,2802101.147798,3460249.220855,1.253498,0.200146
29,148.417913,33.067657,-4550878.593523,2828963.760341,3447751.056552,1.253498,0.167336
30,148.389162,33.011121,-4559447.439034,2806179.846657,3454992.923024,1.248275,0.139129
31,148.268602,32.986337,-4554805.853743,2816554.764445,3452687.734109,1.239691,0.073090
32,148.373397,33.033193,-4557539.257391,2806734.679567,3457045.432403,1.228765,0.056825
33,148.373397,33.033193,-4557812.299923,2808912.915449,3454929.896028,1.228765,0.049543
34,148.316420,33.004078,-4556243.194356,2812189.633087,3454337.896366,1.227710,0.026838
35,148.334737,33.026828,-4555051.464326,2810559.948129,3457215.322268,1.226187,0.026838
36,148.349488,33.024323,-4556824.070871,2808917.643050,3456220.660671,1.225363,0.016932
37,148.329266,33.014826,-4556320.874877,2810827.047900,3455337.569654,1.225082,0.009983
38,148.329266,33.014826,-4556272.244968,2809941.809866,3456116.361942,1.225082,0.009344
39,148.341325,33.021668,-4556560.394408,2809651.047729,3455973.821457,1.224925,0.006179
40,148.336176,33.020724,-4556356.468204,2810090.430872,3455886.034981,1.224857,0.005794
41,148.334008,33.018011,-4556389.686822,2810348.894935,3455633.754268,1.224855,0.003438
42,148.338209,33.020518,-4556466.747058,2809935.356806,3455866.859207,1.224851,0.002112
43,148.336142,33.019995,-4556392.345761,2810116.278676,3455818.171545,1.224833,0.002026
44,148.335592,33.019134,-4556409.620685,2810187.356477,3455738.135495,1.224832,0.001263
45,148.334696,33.019087,-4556368.097421,2810260.047422,3455733.800466,1.224829,0.000727
46,148.335643,33.019553,-4556390.602910,2810169.990344,3455777.069864,1.224829,0.000482
47,148.335643,33.019553,-4556394.485578,2810201.187731,3455746.785348,1.224829,0.000444
48,148.335643,33.019553,-4556380.321019,2810222.818255,3455747.864055,1.224829,0.000267
49,148.335377,33.019311,-4556389.973822,2810198.796020,3455754.626164,1.224829,0.000258
50,148.335307,33.019335,-4556385.304754,2810203.605722,3455756.856043,1.224828,0.000181
51,148.335493,33.019438,-4556389.121134,2810185.595608,3455766.405491,1.224828,0.000094
52,148.335493,33.019438,-4556388.593389,2810196.698343,3455758.128467,1.224828,0.000089
53,148.335493,33.019438,-4556387.081015,2810197.376349,3455759.561512,1.224828,0.000066
54,148.335493,33.019438,-4556387.969142,2810194.261662,3455760.914246,1.224828,0.000058
55,148.335441,33.019393,-4556388.545140,2810189.928635,3455763.659869,1.224828,0.000029
56,148.335441,33.019393,-4556388.701203,2810190.537805,3455762.963424,1.224828,0.000015
57,148.335441,33.019393,-4556388.569267,2810193.313489,3455760.894168,1.224828,0.000015
58,148.335441,33.019393,-4556388.725329,2810193.922659,3455760.197724,1.224828,0.000015
59,148.335436,33.019386,-4556389.235360,2810190.977474,3455761.908719,1.224828,0.000015
60,148.335436,33.019386,-4556388.869329,2810192.839402,3455760.884129,1.224828,0.000007
61,148.335436,33.019386,-4556389.026805,2810190.986078,3455762.174905,1.224828,0.000004
62,148.335436,33.019386,-4556389.000559,2810191.294966,3455761.959776,1.224828,0.000003
63,148.335434,33.019385,-4556388.921821,2810192.221628,3455761.314388,1.224828,0.000003
64,148.335435,33.019386,-4556388.980698,2810191.834443,3455761.550026,1.224828,0.000001
65,148.335434,33.019385,-4556388.975733,2810191.969312,3455761.447589,1.224828,0.000001
66,148.335434,33.019385,-4556388.963141,2810191.907309,3455761.514162,1.224828,0.000001
67,148.335434,33.019385,-4556388.975067,2810191.886377,3455761.515451,1.224828,0.000000
68,148.335434,33.019385,-4556388.972419,2810191.933077,3455761.481198,1.224828,0.000000
69,148.335434,33.019385,-4556388.961817,2810191.930659,3455761.497036,1.224828,0.000000
70,148.335434,33.019385,-4556388.962479,2810191.918984,3455761.505599,1.224828,0.000000
71,148.335434,33.019385,-4556388.962148,2810191.924822,3455761.501317,1.224828,0.000000
72,148.335434,33.019385,-4556388.960326,2810191.933276,3455761.496875,1.224828,0.000000
73,148.335434,33.019385,-4556388.961071,2810191.931967,3455761.496955,1.224828,0.000000
74,148.335434,33.019385,-4556388.961341,2810191.930181,3455761.498046,1.224828,0.000000
75,148.335434,33.019385,-4556388.961325,2810191.931194,3455761.497248,1.224828,0.000000
76,148.335434,33.019385,-4556388.961571,2810191.930927,3455761.497142,1.224828,0.000000
77,148.335434,33.019385,-4556388.961809,2810191.931166,3455761.496637,1.224828,0.000000
78,148.335434,33.019385,-4556388.961692,2810191.930919,3455761.496989,1.224828,0.000000
79,148.335434,33.019385,-4556388.961754,2810191.930789,3455761.497012,1.224828,0.000000
80,148.335434,33.019385,-4556388.961758,2810191.930536,3455761.497212,1.224828,0.000000
81,148.335434,33.019385,-4556388.961821,2810191.930406,3455761.497235,1.224828,0.000000
82,148.335434,33.019385,-4556388.961849,2810191.930531,3455761.497097,1.224828,0.000000
83,148.335434,33.019385,-4556388.961819,2810191.930533,3455761.497136,1.224828,0.000000
84,148.335434,33.019385,-4556388.961824,2810191.930690,3455761.497001,1.224828,0.000000
85,148.335434,33.019385,-4556388.961822,2810191.930667,3455761.497022,1.224828,0.000000
86,148.335434,33.019385,-4556388.961822,2810191.930655,3455761.497033,1.224828,0.000000
87,148.335434,33.019385,-4556388.961821,2810191.930649,3455761.497038,1.224828,0.000000
88,148.335434,33.019385,-4556388.961820,2810191.930631,3455761.497054,1.224828,0.000000
89,148.335434,33.019385,-4556388.961812,2810191.930669,3455761.497033,1.224828,0.000000
90,148.335434,33.019385,-4556388.961819,2810191.930648,3455761.497042,1.224828,0.000000
91,148.335434,33.019385,-4556388.961818,2810191.930647,3455761.497044,1.224828,0.000000
92,148.335434,33.019385,-4556388.961819,2810191.930642,3455761.497046,1.224828,0.000000
93,148.335434,33.019385,-4556388.961819,2810191.930641,3455761.497047,1.224828,0.000000
94,148.335434,33.019385,-4556388.961819,2810191.930641,3455761.497047,1.224828,0.000000
95,148.335434,33.019385,-4556388.961819,2810191.930641,3455761.497047,1.224828,0.000000
96,148.335434,33.019385,-4556388.961820,2810191.930639,3455761.497048,1.224828,0.000000
97,148.335434,33.019385,-4556388.961821,2810191.930637,3455761.497049,1.224828,0.000000
98,148.335434,33.019385,-4556388.961820,2810191.930638,3455761.497048,1.224828,0.000000
99,148.335434,33.019385,-4556388.961820,2810191.930638,3455761.497049,1.224828,0.000000
100,148.335434,33.019385,-4556388.961820,2810191.930639,3455761.497048,1.224828,0.000000
101,148.335434,33.019385,-4556388.961820,2810191.930638,3455761.497048,1.224828,0.000000
102,148.335434,33.019385,-4556388.961820,2810191.930638,3455761.497048,1.224828,0.000000
103,148.335434,33.019385,-4556388.961820,2810191.930639,3455761.497048,1.224828,0.000000
104,148.335434,33.019385,-4556388.961820,2810191.930638,3455761.497048,1.224828,0.000000
