Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.964394,82.084976,-122096.335598,-872695.363144,6295791.728627,195133.267137,11.303883
1,72.035606,75.415024,496927.572962,1532625.960368,6150593.340504,179739.683532,17.280368
2,72.035606,75.415024,546605.746180,1147817.951329,6229193.846571,179739.683532,12.265155
3,72.035606,75.415024,73027.202324,275629.396296,6350396.816872,179739.683532,6.772035
4,91.723106,87.211899,-9360.249291,311147.988569,6349176.953717,174439.226597,10.304540
5,95.316856,69.047836,-211961.779845,2277593.150643,5933883.131961,122248.060724,12.702449
6,95.316856,69.047836,-430362.206049,922731.552449,6275236.611866,122248.060724,12.702449
7,132.035606,50.415024,-2726842.989671,3024683.754588,4892334.580837,18509.474785,19.545507
8,132.035606,50.415024,-1897321.693350,4615107.271421,3959285.152237,18509.474785,19.545507
9,175.941856,-4.545914,-6342264.346043,449962.372687,-502144.462355,7926.884792,35.562978
10,-164.370644,7.250961,-3411501.674473,-5307840.908796,-929136.497715,6716.297248,35.562978
11,158.910606,25.883774,-5357360.138703,2066093.913836,2767483.030227,2037.526843,19.545507
12,158.910606,25.883774,-5052661.232084,123651.470183,3877451.551596,2037.526843,19.545507
13,158.910606,25.883774,-6009527.058692,-230007.335131,2117332.972598,2037.526843,12.702449
14,158.910606,25.883774,-4172236.263877,1917527.329114,4411913.520887,2037.526843,12.702449
15,135.629356,32.250961,-2271759.549052,5067904.138558,3125738.516767,1168.161648,12.702449
16,135.629356,32.250961,-4754317.921712,3550664.297295,2330935.072301,1168.161648,10.637564
17,149.174278,26.398911,-4909196.122969,2929456.076126,2818717.030266,923.523697,7.055739
18,141.979454,33.198837,-4208714.273264,3290639.111638,3472432.372325,292.195361,6.297602
19,140.603111,31.024918,-4227479.950892,3472106.750405,3268261.223211,219.295458,4.708026
20,145.232780,29.255394,-4574846.388322,3175720.887726,3098628.677570,159.812361,2.523670
21,142.448700,31.669497,-4307633.840079,3311495.658351,3329296.735439,125.952642,2.159365
22,142.448700,31.669497,-4645146.855701,3007568.503260,3160766.270555,125.952642,2.159365
23,144.294289,32.314075,-4280639.451126,3130082.210675,3532034.232746,63.216671,2.159365
24,145.224932,30.945879,-4497216.138119,3122745.305557,3260748.805325,44.637029,1.281961
25,147.070520,31.590458,-4681778.843748,2770844.727580,3318101.482864,26.864015,1.281961
26,147.070520,31.590458,-4456933.880573,3095226.872881,3340767.114179,26.864015,0.942638
27,147.987428,33.180612,-4530956.379419,2832638.335437,3470740.797080,3.336839,1.350475
28,147.987428,33.180612,-4630520.147509,2691031.757390,3452093.364720,3.336839,1.350475
29,147.987428,33.180612,-4574159.476335,2859212.078745,3391911.646706,3.336839,0.942638
30,147.987428,33.180612,-4592261.894282,2768790.443332,3441762.270110,3.336839,0.558075
31,148.679769,33.369501,-4555034.116784,2771707.549852,3488255.629559,2.881894,0.443989
32,148.623382,33.072013,-4567737.014930,2785600.597027,3460654.042543,1.487453,0.337133
33,148.623382,33.072013,-4546260.447739,2805690.444506,3472603.810397,1.487453,0.199686
34,148.263115,32.903196,-4560399.752280,2843594.149511,3423212.234977,1.435547,0.199686
35,148.381375,33.094145,-4554789.507288,2804166.568412,3462710.638509,1.313303,0.172497
36,148.472814,33.035342,-4562291.757021,2798754.536933,3457245.207154,1.295327,0.117237
37,148.345105,32.983970,-4558684.223843,2810545.553383,3452467.492212,1.259670,0.070096
38,148.395167,33.051900,-4557641.897434,2804409.950448,3458784.594255,1.238363,0.059975
39,148.267458,33.000528,-4549859.687324,2824905.946604,3452388.569717,1.237568,0.059975
40,148.338209,33.005092,-4557260.132177,2810424.608766,3454432.239050,1.230216,0.057165
41,148.349000,33.027355,-4556644.150662,2808860.237158,3456502.612504,1.225596,0.038017
42,148.349000,33.027355,-4555487.725374,2812919.045709,3454737.659021,1.225596,0.020924
43,148.349000,33.027355,-4556663.317170,2810657.214613,3455026.232020,1.225596,0.019766
44,148.323200,33.013896,-4556071.084178,2811338.943665,3455251.072867,1.225281,0.012737
45,148.334419,33.016052,-4556510.585559,2810378.412130,3455451.560000,1.225041,0.012100
46,148.338905,33.021165,-4556467.637720,2809859.465726,3455926.984696,1.224868,0.007274
47,148.338905,33.021165,-4556280.147590,2810728.948739,3455470.177192,1.224868,0.004360
48,148.334418,33.020037,-4556305.578926,2810252.104478,3455822.093369,1.224852,0.004223
49,148.333296,33.018427,-4556333.395358,2810392.367803,3455672.360652,1.224842,0.002671
50,148.336381,33.020198,-4556393.569311,2810090.851874,3455837.106508,1.224836,0.001505
51,148.336381,33.020198,-4556421.391012,2810231.114306,3455687.374061,1.224836,0.001505
52,148.334558,33.018910,-4556370.439824,2810276.675684,3455717.300758,1.224831,0.001023
53,148.335364,33.019071,-4556401.698583,2810207.439105,3455732.289076,1.224831,0.000941
54,148.335671,33.019594,-4556389.820165,2810166.454643,3455780.950904,1.224829,0.000553
55,148.335671,33.019594,-4556383.099889,2810231.811307,3455736.960415,1.224829,0.000350
56,148.335671,33.019594,-4556378.840933,2810194.979881,3455772.288963,1.224829,0.000330
57,148.335274,33.019334,-4556383.715329,2810206.264285,3455756.790198,1.224828,0.000203
58,148.335274,33.019334,-4556394.694651,2810177.739027,3455765.452156,1.224828,0.000203
59,148.335274,33.019334,-4556389.512614,2810179.228152,3455771.036047,1.224828,0.000156
60,148.335274,33.019334,-4556378.533290,2810207.753390,3455762.374095,1.224828,0.000156
61,148.335403,33.019426,-4556385.318485,2810193.118498,3455765.309099,1.224828,0.000082
62,148.335403,33.019426,-4556390.500522,2810191.629381,3455759.725204,1.224828,0.000082
63,148.335403,33.019426,-4556385.812423,2810199.319114,3455759.653676,1.224828,0.000049
64,148.335403,33.019426,-4556388.032990,2810193.924095,3455761.103296,1.224828,0.000038
65,148.335403,33.019426,-4556385.565456,2810196.218806,3455762.481388,1.224828,0.000019
66,148.335403,33.019426,-4556385.441971,2810194.668652,3455763.895244,1.224828,0.000009
67,148.335403,33.019426,-4556385.688670,2810193.606736,3455764.429910,1.224828,0.000009
68,148.335403,33.019426,-4556385.380228,2810193.893575,3455764.602171,1.224828,0.000004
69,148.335403,33.019426,-4556385.272246,2810193.577746,3455764.998701,1.224828,0.000004
70,148.335403,33.019426,-4556385.349357,2810193.506037,3455764.955635,1.224828,0.000002
71,148.335403,33.019426,-4556385.333921,2810193.312267,3455765.132367,1.224828,0.000001
72,148.335403,33.019426,-4556385.316565,2810193.224346,3455765.226116,1.224828,0.000001
73,148.335403,33.019426,-4556385.325723,2810193.241845,3455765.199987,1.224828,0.000001
74,148.335403,33.019426,-4556385.322104,2810193.180171,3455765.254543,1.224828,0.000000
75,148.335403,33.019426,-4556385.320295,2810193.149335,3455765.281821,1.224828,0.000000
76,148.335403,33.019426,-4556385.320083,2810193.128395,3455765.299013,1.224828,0.000000
77,148.335403,33.019426,-4556385.318379,2810193.108028,3455765.317695,1.224828,0.000000
78,148.335403,33.019426,-4556385.318432,2810193.113263,3455765.313397,1.224828,0.000000
