Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.344643,-74.111771,919213.203246,-1490930.139408,-6112365.465294,290232.133084,11.303883
1,-70.844643,-84.111771,215417.632152,-620150.575563,-6322989.301974,212135.248317,14.092945
2,132.905357,-50.888229,-2744729.065734,2953126.458658,-4925710.122993,18618.689148,25.813164
3,119.780357,-8.388229,-3134204.766151,5476983.110425,-924278.418040,4118.034059,37.023594
4,143.530357,36.611771,-4122028.030346,3046761.786735,3782897.672778,778.862887,37.023594
5,143.530357,36.611771,-4073213.186642,4479486.967071,-1999206.303518,778.862887,25.813164
6,149.780357,31.611771,-4697905.106163,2736402.638666,3323847.484285,85.074607,12.906582
7,149.780357,31.611771,-4692652.946184,3629464.825864,2334501.112159,85.074607,7.046473
8,149.780357,31.611771,-4592129.458406,3279422.544373,2962971.316140,85.074607,4.518961
9,145.327232,33.174271,-4394920.342881,3040097.716393,3470152.146890,62.674569,3.223491
10,145.327232,33.174271,-4577850.545363,3086540.813644,3182596.105560,62.674569,2.319847
11,149.096764,34.658646,-4449323.786642,2503001.642314,3810677.916699,50.596298,2.319847
12,148.496178,32.764114,-4577362.910683,2805431.654788,3431989.523809,3.482504,1.843099
13,148.496178,32.764114,-4671457.320296,2456137.511286,3569264.322824,3.482504,1.843099
14,148.496178,32.764114,-4567562.350775,2664914.572177,3554027.119924,3.482504,1.703187
15,148.496178,32.764114,-4517551.848463,2873187.422816,3454953.479561,3.482504,1.065599
16,148.496178,32.764114,-4558622.041115,2752180.582371,3498941.243406,3.482504,0.636352
17,148.115585,33.067612,-4543096.091013,2826113.969150,3460244.983666,1.696166,0.429575
18,148.592604,33.200401,-4559596.826962,2783997.759073,3472577.520608,1.624414,0.275234
19,148.425136,32.949060,-4564400.401144,2805278.295680,3449219.287551,1.477241,0.222679
20,148.312228,33.071171,-4552585.394951,2810392.044514,3460575.812318,1.308310,0.154268
21,148.312228,33.071171,-4559067.196925,2795919.088931,3463743.221631,1.308310,0.096990
22,148.410786,33.018638,-4560119.264808,2804220.916367,3455691.994845,1.255291,0.077733
23,148.242370,32.984550,-4550828.769119,2830081.654363,3446904.979299,1.248549,0.077733
24,148.319403,33.036383,-4554728.119289,2810927.086014,3457341.988142,1.237014,0.072120
25,148.345836,33.014552,-4557147.681834,2809517.951273,3455312.055954,1.226681,0.048764
26,148.345836,33.014552,-4554775.044720,2814459.877599,3454424.516047,1.226681,0.027228
27,148.345836,33.014552,-4555345.217257,2811458.185188,3456105.234983,1.226681,0.024944
28,148.354155,33.025721,-4556980.940755,2808502.096740,3456350.650023,1.225794,0.016164
29,148.334015,33.021609,-4556204.953244,2810234.235916,3455968.303221,1.225007,0.009464
30,148.334015,33.021609,-4556870.369556,2809443.084911,3455735.778181,1.225007,0.008672
31,148.334015,33.021609,-4556093.992563,2811175.195795,3455353.403106,1.225007,0.008672
32,148.337189,33.018706,-4556509.980330,2810073.923536,3455698.318598,1.224872,0.005902
33,148.337189,33.018706,-4556225.763139,2810664.642593,3455593.361017,1.224872,0.003320
34,148.333858,33.019875,-4556286.419626,2810301.762334,3455807.073160,1.224857,0.003000
35,148.332867,33.018434,-4556311.989036,2810426.245160,3455673.028918,1.224846,0.001952
36,148.335276,33.018930,-4556404.595032,2810218.965619,3455719.184980,1.224831,0.001155
37,148.335276,33.018930,-4556322.356657,2810312.184266,3455751.590255,1.224831,0.001044
38,148.336373,33.019775,-4556466.431657,2809944.232691,3455860.103661,1.224831,0.001044
39,148.334894,33.019316,-4556366.067181,2810237.059981,3455755.027890,1.224829,0.000716
40,148.335455,33.019238,-4556397.553929,2810194.973967,3455747.785995,1.224829,0.000654
41,148.335774,33.019526,-4556398.384164,2810160.460765,3455774.576444,1.224829,0.000383
42,148.335254,33.019349,-4556382.018233,2810207.388718,3455758.104561,1.224829,0.000245
43,148.335254,33.019349,-4556393.877605,2810189.449362,3455757.063256,1.224829,0.000229
44,148.335572,33.019434,-4556393.166091,2810179.439910,3455766.080181,1.224828,0.000141
45,148.335572,33.019434,-4556381.306757,2810197.379263,3455767.121484,1.224828,0.000141
46,148.335355,33.019394,-4556384.627344,2810197.899157,3455762.352698,1.224828,0.000108
47,148.335355,33.019394,-4556385.101744,2810193.024403,3455765.668962,1.224828,0.000095
48,148.335475,33.019423,-4556389.015325,2810187.450848,3455765.045505,1.224828,0.000052
49,148.335428,33.019388,-4556390.260523,2810191.976201,3455759.759380,1.224828,0.000052
50,148.335428,33.019388,-4556386.702738,2810193.893692,3455762.870036,1.224828,0.000033
51,148.335428,33.019388,-4556387.740434,2810191.890959,3455763.128704,1.224828,0.000027
52,148.335333,33.019339,-4556386.391380,2810201.423146,3455757.195905,1.224828,0.000052
53,148.335333,33.019339,-4556387.191875,2810201.857790,3455755.796440,1.224828,0.000052
54,148.335381,33.019359,-4556387.666282,2810196.983036,3455759.112707,1.224828,0.000027
55,148.335381,33.019359,-4556386.865786,2810196.548391,3455760.512171,1.224828,0.000027
56,148.335381,33.019359,-4556386.828708,2810199.094430,3455758.504172,1.224828,0.000014
57,148.335381,33.019359,-4556387.266034,2810196.765713,3455759.812439,1.224828,0.000007
58,148.335381,33.019359,-4556387.552315,2810197.883469,3455758.534641,1.224828,0.000006
59,148.335381,33.019359,-4556387.609299,2810197.433252,3455758.823674,1.224828,0.000003
60,148.335381,33.019359,-4556387.590077,2810197.021851,3455759.181157,1.224828,0.000001
61,148.335381,33.019359,-4556387.694773,2810196.757927,3455759.257224,1.224828,0.000001
62,148.335381,33.019359,-4556387.718630,2810196.851073,3455759.150741,1.224828,0.000001
63,148.335381,33.019359,-4556387.692456,2810196.917054,3455759.131724,1.224828,0.000000
64,148.335381,33.019359,-4556387.685333,2810196.973332,3455759.095595,1.224828,0.000000
65,148.335381,33.019359,-4556387.659159,2810197.039313,3455759.076578,1.224828,0.000000
66,148.335381,33.019359,-4556387.640108,2810197.049017,3455759.093690,1.224828,0.000000
67,148.335381,33.019359,-4556387.662720,2810197.011174,3455759.094643,1.224828,0.000000
68,148.335381,33.019359,-4556387.664501,2810196.997105,3455759.103675,1.224828,0.000000
69,148.335381,33.019359,-4556387.662565,2810196.994800,3455759.108072,1.224828,0.000000
70,148.335381,33.019359,-4556387.665391,2810196.990070,3455759.108191,1.224828,0.000000
71,148.335381,33.019359,-4556387.665837,2810196.986553,3455759.110449,1.224828,0.000000
