Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.223724,48.762558,-4182901.910935,-497024.307644,4773194.057068,16340.505495,11.303883
1,174.276276,38.762558,-4955045.370922,496651.532479,3971797.761852,2541.817222,14.092945
2,174.276276,38.762558,-5962288.267250,-973827.321223,2038481.105503,2541.817222,14.092945
3,174.276276,38.762558,-6040811.050974,76307.796297,2038481.105503,2541.817222,11.303883
4,164.276276,38.762558,-3711514.082561,1992075.494012,4773194.057068,1054.387720,11.303883
5,164.276276,38.762558,-5567651.618702,558053.963535,3050857.810278,1054.387720,6.666667
6,164.276276,38.762558,-5386161.426361,1516388.427360,3050857.810278,1054.387720,6.666667
7,154.276276,38.762558,-3745646.267516,2693872.367725,4389075.952109,618.445319,6.666667
8,161.776276,33.762558,-5041708.309266,1659942.943800,3524581.642634,505.088866,4.859127
9,145.526276,31.262558,-4498625.088243,3088782.773272,3290811.436522,33.540044,7.336174
10,145.526276,31.262558,-4662882.579148,2277890.239252,3695582.521008,33.540044,6.873422
11,145.526276,31.262558,-4848748.458090,2183117.782449,3510160.659274,33.540044,4.806504
12,146.737213,33.371933,-4458338.395271,2924437.615819,3488480.855401,27.374851,4.131238
13,150.047760,33.977402,-4587514.880027,2643506.719504,3544368.181175,13.691891,2.237467
14,146.959381,32.468613,-4515284.890153,2936813.400602,3404387.057447,6.495074,1.633204
15,149.386749,33.148544,-4600453.545711,2722136.896770,3467763.607933,5.140950,1.464122
16,149.110413,33.392990,-4574507.747367,2736657.409704,3490431.013618,3.219904,1.153350
17,148.103981,32.869690,-4552664.941842,2833345.482064,3441829.388789,1.491564,0.591243
18,148.103981,32.869690,-4545274.165833,2816276.492810,3465366.937473,1.491564,0.498232
19,148.103981,32.869690,-4561983.331802,2780762.070695,3472039.308563,1.491564,0.267716
20,148.293595,33.077442,-4551348.317435,2811672.954409,3461158.574889,1.349355,0.257751
21,148.417172,33.084084,-4557059.521524,2801639.334409,3461775.808534,1.276147,0.162783
22,148.229682,32.975226,-4553461.866337,2820001.233614,3451654.077079,1.256956,0.092407
23,148.229682,32.975226,-4559192.206880,2809963.235260,3452272.016902,1.256956,0.092407
24,148.354322,33.031316,-4556701.176858,2808311.416362,3456870.878836,1.226529,0.063633
25,148.354322,33.031316,-4557139.518190,2812060.742312,3453267.511300,1.226529,0.057857
26,148.354322,33.031316,-4555194.249863,2815094.170849,3453361.908726,1.226529,0.033912
27,148.354322,33.031316,-4555353.832470,2811523.771805,3456040.958465,1.226529,0.032897
28,148.354322,33.031316,-4555611.921523,2812505.941959,3454909.062693,1.226529,0.021216
29,148.346828,33.019144,-4557762.797645,2808177.950327,3455588.160710,1.225553,0.021216
30,148.330283,33.017724,-4556221.709573,2810654.252809,3455607.063982,1.224906,0.011750
31,148.330283,33.017724,-4556646.162762,2809142.645612,3456272.001125,1.224906,0.008306
32,148.330283,33.017724,-4556697.056542,2809595.967302,3455839.318221,1.224906,0.007501
33,148.330283,33.017724,-4556552.820297,2809633.884008,3455997.601046,1.224906,0.005813
34,148.339228,33.020023,-4556542.184573,2809870.024467,3455820.826535,1.224878,0.005119
35,148.338097,33.020399,-4556467.404695,2809948.014779,3455855.774705,1.224848,0.004149
36,148.334473,33.018968,-4556363.268337,2810281.639839,3455722.683114,1.224833,0.002117
37,148.334473,33.018968,-4556288.481877,2810359.625356,3455757.631697,1.224833,0.002117
38,148.336002,33.019777,-4556396.644029,2810134.324687,3455797.966266,1.224830,0.001139
39,148.336002,33.019777,-4556425.692480,2810132.159664,3455761.671314,1.224830,0.000836
40,148.335283,33.019275,-4556387.218966,2810207.441123,3455751.251011,1.224829,0.000445
41,148.335283,33.019275,-4556375.051150,2810190.244376,3455781.077342,1.224829,0.000382
42,148.335283,33.019275,-4556388.889687,2810166.583730,3455782.065243,1.224829,0.000224
43,148.335525,33.019363,-4556394.555996,2810185.396429,3455759.448531,1.224829,0.000211
44,148.335534,33.019463,-4556389.888627,2810181.501254,3455768.707518,1.224828,0.000139
45,148.335534,33.019463,-4556389.720658,2810195.444984,3455757.664521,1.224828,0.000078
46,148.335416,33.019443,-4556380.301948,2810194.626474,3455770.660997,1.224828,0.000078
47,148.335441,33.019398,-4556388.595817,2810190.985256,3455762.740019,1.224828,0.000058
48,148.335216,33.019338,-4556380.696353,2810210.800069,3455757.080252,1.224828,0.000110
49,148.335216,33.019338,-4556384.238866,2810210.235530,3455752.896756,1.224828,0.000110
50,148.335335,33.019357,-4556385.531725,2810200.751529,3455758.864263,1.224828,0.000058
51,148.335335,33.019357,-4556383.676455,2810208.005665,3455755.434507,1.224828,0.000051
52,148.335335,33.019357,-4556382.650224,2810207.589334,3455757.114819,1.224828,0.000040
53,148.335335,33.019357,-4556383.627158,2810205.983966,3455757.132102,1.224828,0.000036
54,148.335335,33.019357,-4556385.556375,2810201.762379,3455758.015466,1.224828,0.000018
55,148.335335,33.019357,-4556385.544050,2810201.256954,3455758.439864,1.224828,0.000009
56,148.335335,33.019357,-4556385.302898,2810201.784653,3455758.329444,1.224828,0.000005
57,148.335335,33.019357,-4556385.411149,2810201.015379,3455758.809052,1.224828,0.000003
58,148.335335,33.019357,-4556385.471437,2810200.883454,3455758.836658,1.224828,0.000001
59,148.335335,33.019357,-4556385.487279,2810200.882062,3455758.817034,1.224828,0.000001
60,148.335335,33.019357,-4556385.509502,2810200.816796,3455758.840648,1.224828,0.000001
61,148.335335,33.019357,-4556385.528535,2810200.783467,3455758.842644,1.224828,0.000000
62,148.335335,33.019357,-4556385.520613,2810200.784163,3455758.852456,1.224828,0.000000
63,148.335335,33.019357,-4556385.526169,2810200.767846,3455758.858359,1.224828,0.000000
64,148.335335,33.019357,-4556385.531133,2810200.747624,3455758.868192,1.224828,0.000000
65,148.335335,33.019357,-4556385.530040,2810200.753656,3455758.864751,1.224828,0.000000
66,148.335335,33.019357,-4556385.528947,2810200.759688,3455758.861311,1.224828,0.000000
67,148.335335,33.019357,-4556385.529789,2810200.758624,3455758.861067,1.224828,0.000000
68,148.335335,33.019357,-4556385.531662,2810200.752772,3455758.863342,1.224828,0.000000
69,148.335335,33.019357,-4556385.530741,2810200.755387,3455758.862434,1.224828,0.000000
70,148.335335,33.019357,-4556385.531693,2810200.752151,3455758.863802,1.224828,0.000000
71,148.335335,33.019357,-4556385.531264,2810200.752837,3455758.863809,1.224828,0.000000
72,148.335335,33.019357,-4556385.531756,2810200.750908,3455758.864723,1.224828,0.000000
73,148.335335,33.019357,-4556385.531495,2810200.752183,3455758.864036,1.224828,0.000000
74,148.335335,33.019357,-4556385.531848,2810200.751047,3455758.864491,1.224828,0.000000
75,148.335335,33.019357,-4556385.531610,2810200.751856,3455758.864149,1.224828,0.000000
76,148.335335,33.019357,-4556385.531635,2810200.751852,3455758.864120,1.224828,0.000000
77,148.335335,33.019357,-4556385.531667,2810200.751693,3455758.864206,1.224828,0.000000
