Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.837875,67.361481,-2339411.618105,-767446.137830,5864048.074474,73042.884365,11.303883
1,-174.337875,57.361481,-3431336.045937,-340202.137840,5347718.233006,31164.814467,14.092945
2,-150.587875,12.361481,-5428081.763792,-3060080.428049,1356490.548189,18010.857744,25.813164
3,-163.712875,-30.138519,-5299013.528886,-1548247.475651,-3183662.576122,9082.487466,37.023594
4,-165.744125,24.236481,-5640044.670793,-1433004.469493,2602189.487895,6504.595487,24.289938
5,166.990250,-33.576019,-5182871.323843,1197489.174881,-3507362.197488,911.904627,29.658406
6,166.990250,-33.576019,-5760645.707629,1547979.447317,2250603.308213,911.904627,29.658406
7,166.990250,-33.576019,-3771048.702201,3432187.496396,-3818591.278869,911.904627,29.658406
8,152.341812,-35.294769,-6149823.958582,1536216.616460,-704972.298321,79.267905,14.829203
9,152.341812,-35.294769,-5713271.999621,1766332.136564,-2210496.385012,79.267905,9.064638
10,152.341812,-35.294769,-5364538.869932,1821727.794229,-2919965.727773,79.267905,6.908927
11,152.341812,-35.294769,-4698051.854860,1814951.360328,-3900303.605291,79.267905,6.254972
12,152.341812,-35.294769,-4948457.771203,1674966.128462,-3646678.235250,79.267905,3.999498
13,152.341812,-35.294769,-4873250.604950,2296887.815664,-3402695.159394,79.267905,3.999498
14,145.806168,-32.648285,-4052150.946744,3640988.671094,-3306091.569480,25.541827,3.999498
15,145.806168,-32.648285,-4712890.129560,2514425.718500,-3473563.753185,25.541827,3.195906
16,147.123077,-31.747101,-4559498.216839,2947067.309902,-3336710.880609,21.362770,2.695199
17,149.191883,-32.704361,-4614447.975099,2751649.159720,-3426625.455016,11.477563,1.460932
18,146.981824,-32.437008,-4518188.773665,2936184.305701,-3401563.679511,6.529616,1.087713
19,149.050630,-33.394268,-4573648.112984,2639063.937935,-3566944.361391,2.988988,1.087713
20,149.050630,-33.394268,-4580617.618682,2795575.990272,-3436518.947325,2.988988,0.972274
21,147.904583,-32.769571,-4548061.762968,2852486.834312,-3432640.169141,2.024305,0.551298
22,148.540831,-32.945959,-4570710.559751,2796456.599338,-3449307.030820,1.895438,0.537532
23,148.636668,-33.126017,-4566016.232861,2783098.837685,-3465997.176046,1.469693,0.355986
24,148.246666,-32.902779,-4558243.065355,2821093.192587,-3445086.482459,1.462259,0.192047
25,148.342504,-33.082837,-4545324.388403,2813462.743085,-3468207.484398,1.284857,0.192047
26,148.465627,-33.059412,-4561186.305637,2798863.911058,-3459854.371039,1.277661,0.120088
27,148.325366,-32.986952,-4557862.980165,2812206.777192,-3452974.133718,1.262608,0.074624
28,148.369000,-33.053009,-4556669.614277,2806681.466726,-3459167.498276,1.231381,0.067139
29,148.369000,-33.053009,-4553396.173644,2820064.247888,-3452343.049459,1.231381,0.067139
30,148.369000,-33.053009,-4556425.449742,2812774.651899,-3454345.666515,1.231381,0.065133
31,148.369000,-33.053009,-4554954.960172,2814883.699024,-3454534.311364,1.231381,0.042332
32,148.319471,-33.015183,-4556102.353166,2811767.691064,-3455584.895106,1.228389,0.040469
33,148.314442,-33.019045,-4555655.544516,2812044.110994,-3455942.914856,1.227270,0.029915
34,148.342978,-33.035062,-4556260.604036,2809284.701718,-3457454.678667,1.225990,0.015125
35,148.342978,-33.035062,-4555835.260922,2809574.352197,-3457828.976460,1.225990,0.015125
36,148.327453,-33.028019,-4555855.902669,2810739.252175,-3456795.408023,1.225928,0.007888
37,148.333849,-33.027849,-4556189.072930,2810242.675511,-3456787.783740,1.225816,0.007203
38,148.336815,-33.031498,-4556141.061467,2809887.507175,-3457122.735050,1.225745,0.004253
39,148.336815,-33.031498,-4556307.844203,2809720.736837,-3457026.193061,1.225745,0.002699
40,148.336815,-33.031498,-4556208.018750,2810024.169351,-3456932.079245,1.225745,0.001643
41,148.334935,-33.030441,-4556113.236985,2810076.687617,-3457032.103204,1.225729,0.001143
42,148.335910,-33.030197,-4556166.514577,2810002.473486,-3457003.931958,1.225726,0.000953
43,148.335910,-33.030197,-4556140.351130,2810116.277809,-3456966.475797,1.225726,0.000594
44,148.335910,-33.030197,-4556140.113740,2810077.929227,-3456992.246747,1.225726,0.000463
45,148.335910,-33.030197,-4556133.989284,2810058.884684,-3457015.641372,1.225726,0.000380
46,148.336049,-33.030448,-4556171.240593,2809936.619038,-3457045.411369,1.225726,0.000380
