Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.755104,62.457535,167382.106424,-2952338.962878,5632274.467603,273162.587694,11.303883
1,-96.755104,84.957535,-66161.206831,-558566.911367,6331985.756039,191247.674976,17.280368
2,-116.755104,89.957535,1402493.200888,1105433.920088,6102513.977068,182223.341771,17.280368
3,-116.755104,89.957535,498119.663335,988032.306962,6260364.612646,182223.341771,11.303883
4,-116.755104,89.957535,153376.298323,384341.246233,6343359.036383,182223.341771,9.223310
5,-116.755104,89.957535,-47915.469368,-172717.851599,6354241.709982,182223.341771,5.113724
6,-110.505104,84.645035,-373599.402504,-1033177.780836,6261736.778306,181725.924922,5.113724
7,-129.880104,85.113785,-349500.113845,-418292.529360,6333495.878443,169443.864664,8.423664
8,-127.067604,74.723160,-1016122.017201,-1345134.314628,6130696.077922,149659.072736,9.799351
9,-164.411354,70.465347,-2060386.659152,-574830.188795,5988598.167526,81645.210261,18.060220
10,-177.458229,47.555191,-4308099.669337,-191242.560112,4683641.124377,12075.173848,24.461068
11,145.198021,43.297379,-1111489.644389,5546925.429602,2935771.546165,3739.224005,24.461068
12,132.151146,20.387222,-1151143.629710,6252176.371472,-513820.252208,868.710758,24.461068
13,132.151146,20.387222,-4635361.673709,1631624.968930,4052305.910811,868.710758,15.377678
14,132.151146,20.387222,-4909579.971342,3191915.783071,2519040.258280,868.710758,14.386120
15,145.788841,36.670181,-3817725.987061,2653584.255728,4351605.245243,532.388769,14.386120
16,149.789085,34.113724,-4568217.606863,2659931.274102,3556897.556134,17.054821,10.398572
17,149.789085,34.113724,-4319708.521667,3628514.794029,2965696.209734,17.054821,5.463493
18,149.789085,34.113724,-4361971.917751,3016521.471199,3531343.464324,17.054821,4.935240
19,149.789085,34.113724,-4416872.179095,3236706.281437,3259448.381755,17.054821,2.929085
20,149.789085,34.113724,-4572728.877927,2913250.697378,3347867.208616,17.054821,2.818699
21,146.204971,31.961155,-4501155.459186,3012695.433867,3356777.768391,15.464168,1.809152
22,147.748064,32.451963,-4556119.462901,2874912.591832,3402829.165117,5.233941,1.732970
23,148.382801,33.160141,-4551452.947582,2801956.191388,3468840.408467,1.595302,1.038533
24,148.382801,33.160141,-4577605.247459,2750974.333897,3475184.845415,1.595302,0.618618
25,148.382801,33.160141,-4560706.365100,2825703.173342,3437492.448968,1.595302,0.378426
26,148.648194,33.110071,-4566974.870485,2782423.301305,3464190.322792,1.491049,0.231011
27,148.367073,32.979124,-4560010.563507,2808950.914003,3452016.706918,1.287160,0.149863
28,148.367073,32.979124,-4557486.756433,2798828.961795,3463474.816084,1.287160,0.132804
29,148.367073,32.979124,-4550425.915112,2825332.815569,3451300.150877,1.287160,0.132804
30,148.355401,33.038821,-4556367.748827,2807987.502547,3457568.727121,1.229710,0.097809
31,148.355401,33.038821,-4554315.819466,2816903.949340,3453046.848628,1.229710,0.053424
32,148.355401,33.038821,-4557677.955286,2810699.356745,3453662.563686,1.229710,0.045651
33,148.304697,33.004008,-4555671.245363,2813124.036283,3454331.460809,1.228012,0.027914
34,148.334051,33.009116,-4556849.265627,2810627.683358,3454806.486221,1.227068,0.025839
35,148.337387,33.022692,-4556314.656386,2809931.701374,3456068.987293,1.224994,0.016670
36,148.337387,33.022692,-4557036.651253,2808857.430500,3455990.855493,1.224994,0.009690
37,148.337387,33.022692,-4556762.542605,2810011.135754,3455418.226347,1.224994,0.006893
38,148.337387,33.022692,-4556040.281799,2811085.335714,3455496.363528,1.224994,0.006893
39,148.335271,33.017653,-4556470.035906,2810259.843686,3455600.455339,1.224893,0.005897
40,148.330833,33.018353,-4556216.346103,2810590.559899,3455665.545793,1.224890,0.003525
41,148.335220,33.020348,-4556328.935124,2810178.452816,3455850.996819,1.224851,0.002373
42,148.334149,33.018502,-4556371.341727,2810322.176985,3455679.363955,1.224836,0.002076
43,148.336610,33.019960,-4556417.026152,2810080.190116,3455814.997901,1.224834,0.001283
44,148.335300,33.019789,-4556361.560687,2810189.818395,3455799.089174,1.224833,0.001198
45,148.335052,33.019188,-4556380.318977,2810228.590683,3455743.203993,1.224829,0.000760
46,148.335052,33.019188,-4556393.983528,2810144.697425,3455793.072294,1.224829,0.000444
47,148.335559,33.019290,-4556399.946838,2810185.056808,3455752.662642,1.224829,0.000417
48,148.335599,33.019482,-4556392.058385,2810175.760592,3455770.502837,1.224829,0.000277
49,148.335599,33.019482,-4556388.160867,2810204.499703,3455752.393374,1.224829,0.000155
50,148.335406,33.019432,-4556385.191056,2810192.666805,3455765.840841,1.224828,0.000144
51,148.335406,33.019432,-4556388.392814,2810194.356702,3455760.282610,1.224828,0.000101
52,148.335216,33.019322,-4556376.258807,2810229.014049,3455748.179485,1.224828,0.000101
53,148.335263,33.019379,-4556380.840955,2810205.768930,3455760.954785,1.224828,0.000093
54,148.335323,33.019391,-4556383.187128,2810200.591362,3455762.064270,1.224828,0.000053
55,148.335323,33.019391,-4556381.769728,2810207.221526,3455758.565069,1.224828,0.000034
56,148.335323,33.019391,-4556381.891886,2810205.200836,3455760.037298,1.224828,0.000028
57,148.335323,33.019391,-4556381.952964,2810204.190491,3455760.773413,1.224828,0.000026
58,148.335323,33.019391,-4556383.743131,2810199.802143,3455761.973584,1.224828,0.000013
59,148.335323,33.019391,-4556382.446315,2810202.335646,3455761.625542,1.224828,0.000010
60,148.335323,33.019391,-4556382.816721,2810201.463504,3455761.844906,1.224828,0.000005
61,148.335323,33.019391,-4556383.001924,2810201.027433,3455761.954588,1.224828,0.000002
62,148.335323,33.019391,-4556383.055958,2810200.921870,3455761.969090,1.224828,0.000002
63,148.335323,33.019391,-4556383.121543,2810200.756616,3455762.016680,1.224828,0.000001
64,148.335323,33.019391,-4556383.154335,2810200.673989,3455762.040475,1.224828,0.000001
65,148.335323,33.019391,-4556383.170732,2810200.632676,3455762.052373,1.224828,0.000000
66,148.335323,33.019391,-4556383.206411,2810200.535126,3455762.084440,1.224828,0.000000
67,148.335323,33.019391,-4556383.196770,2810200.563244,3455762.074355,1.224828,0.000000
68,148.335323,33.019391,-4556383.195326,2810200.570706,3455762.070219,1.224828,0.000000
69,148.335323,33.019391,-4556383.193998,2810200.572139,3455762.070800,1.224828,0.000000
70,148.335323,33.019391,-4556383.190563,2810200.581751,3455762.067535,1.224828,0.000000
71,148.335323,33.019391,-4556383.188845,2810200.586556,3455762.065903,1.224828,0.000000
72,148.335323,33.019391,-4556383.187986,2810200.588959,3455762.065086,1.224828,0.000000
73,148.335323,33.019391,-4556383.186103,2810200.593944,3455762.063527,1.224828,0.000000
74,148.335323,33.019391,-4556383.186789,2810200.592097,3455762.064121,1.224828,0.000000
75,148.335323,33.019391,-4556383.186615,2810200.592653,3455762.063898,1.224828,0.000000
76,148.335323,33.019391,-4556383.186915,2810200.591869,3455762.064140,1.224828,0.000000
77,148.335323,33.019391,-4556383.186871,2810200.592008,3455762.064084,1.224828,0.000000
78,148.335323,33.019391,-4556383.186962,2810200.591783,3455762.064147,1.224828,0.000000
79,148.335323,33.019391,-4556383.187045,2810200.591573,3455762.064209,1.224828,0.000000
80,148.335323,33.019391,-4556383.187086,2810200.591467,3455762.064239,1.224828,0.000000
81,148.335323,33.019391,-4556383.187090,2810200.591460,3455762.064240,1.224828,0.000000
82,148.335323,33.019391,-4556383.187107,2810200.591415,3455762.064255,1.224828,0.000000
83,148.335323,33.019391,-4556383.187130,2810200.591359,3455762.064270,1.224828,0.000000
84,148.335323,33.019391,-4556383.187129,2810200.591360,3455762.064270,1.224828,0.000000
85,148.335323,33.019391,-4556383.187123,2810200.591374,3455762.064266,1.224828,0.000000
86,148.335323,33.019391,-4556383.187128,2810200.591361,3455762.064270,1.224828,0.000000
87,148.335323,33.019391,-4556383.187125,2810200.591368,3455762.064268,1.224828,0.000000
88,148.335323,33.019391,-4556383.187126,2810200.591367,3455762.064269,1.224828,0.000000
89,148.335323,33.019391,-4556383.187127,2810200.591365,3455762.064269,1.224828,0.000000
90,148.335323,33.019391,-4556383.187127,2810200.591365,3455762.064269,1.224828,0.000000
91,148.335323,33.019391,-4556383.187127,2810200.591364,3455762.064270,1.224828,0.000000
92,148.335323,33.019391,-4556383.187127,2810200.591364,3455762.064270,1.224828,0.000000
93,148.335323,33.019391,-4556383.187127,2810200.591363,3455762.064270,1.224828,0.000000
94,148.335323,33.019391,-4556383.187127,2810200.591363,3455762.064270,1.224828,0.000000
95,148.335323,33.019391,-4556383.187128,2810200.591363,3455762.064270,1.224828,0.000000
96,148.335323,33.019391,-4556383.187128,2810200.591363,3455762.064270,1.224828,0.000000
97,148.335323,33.019391,-4556383.187128,2810200.591362,3455762.064270,1.224828,0.000000
98,148.335323,33.019391,-4556383.187128,2810200.591362,3455762.064270,1.224828,0.000000
99,148.335323,33.019391,-4556383.187128,2810200.591362,3455762.064270,1.224828,0.000000
100,148.335323,33.019391,-4556383.187128,2810200.591362,3455762.064270,1.224828,0.000000
101,148.335323,33.019391,-4556383.187128,2810200.591362,3455762.064270,1.224828,0.000000
102,148.335323,33.019391,-4556383.187128,2810200.591362,3455762.064270,1.224828,0.000000
103,148.335323,33.019391,-4556383.187128,2810200.591362,3455762.064270,1.224828,0.000000
