Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.324890,41.334732,-4713115.876258,-888432.116749,4190407.664905,11195.376368,11.303883
1,178.175110,31.334732,-5450018.438878,173643.669012,3297649.146537,2291.156459,14.092945
2,178.175110,31.334732,-6089912.568019,-1425585.294431,1245331.729662,2291.156459,14.092945
3,178.175110,31.334732,-6244943.400638,-346425.230949,1245331.729662,2291.156459,11.303883
4,155.675110,41.334732,-4370342.232473,1975571.223767,4190407.664905,1495.306350,17.280368
5,155.675110,41.334732,-5815598.060270,503674.143474,2561550.635983,1495.306350,12.265155
6,155.675110,41.334732,-5455363.117542,865253.984552,3178504.676912,1495.306350,10.648463
7,148.487610,40.084732,-3147083.990190,3299702.185921,4444695.549620,1367.323939,10.648463
8,161.534485,35.397232,-4937040.573374,1648607.185578,3673879.515536,444.827876,5.916103
9,153.682922,30.553482,-4927548.141246,2437173.710464,3223361.820578,415.991227,6.626031
10,153.048157,36.530045,-4573896.225085,2325676.220615,3775614.087766,198.253076,4.649160
11,145.196594,31.686295,-4051772.999685,3774685.600001,3154119.227704,28.942207,4.649160
12,145.196594,31.686295,-4736423.414162,2582097.814151,3391485.932073,28.942207,4.005283
13,150.673889,34.269302,-4600292.610419,2584321.169135,3571172.488498,23.476029,2.979411
14,149.668945,32.654312,-4639502.943144,2714481.003080,3421743.513518,20.174636,2.608315
15,147.684006,32.574051,-4546752.431978,2876114.364322,3414246.218759,3.517776,1.467341
16,147.684006,32.574051,-4598690.101669,2689930.300664,3494944.265867,3.517776,1.015665
17,148.184918,33.184689,-4540482.862249,2816873.539734,3471119.195253,2.361577,0.920654
18,148.804822,33.160556,-4571946.025235,2768343.037053,3468878.894396,1.819723,0.538400
19,148.089438,32.873337,-4551759.298328,2834384.935973,3442169.054691,1.483054,0.347241
20,148.316024,33.100817,-4551244.252592,2809147.638470,3463330.611500,1.405029,0.323153
21,148.503777,33.073816,-4561819.030325,2795072.701720,3460821.641536,1.301204,0.197467
22,148.249669,32.980327,-4554183.503886,2818250.622830,3452128.583296,1.247358,0.119356
23,148.249669,32.980327,-4554631.728373,2807907.882715,3459904.137884,1.247358,0.112806
24,148.400899,33.047976,-4558124.583659,2804078.361473,3458419.802953,1.237555,0.072279
25,148.335829,33.039048,-4555396.628751,2809536.586251,3457589.785334,1.233664,0.068825
26,148.309017,33.011919,-4555476.645363,2812529.468038,3455067.212736,1.226756,0.041515
27,148.309017,33.011919,-4556782.187708,2807556.006649,3457374.264623,1.226756,0.024753
28,148.309017,33.011919,-4556863.431858,2810548.853992,3454851.626622,1.226756,0.024753
29,148.341797,33.023745,-4556476.701164,2809547.636039,3456166.930173,1.225050,0.015403
30,148.341797,33.023745,-4556420.201225,2810793.758761,3455234.366932,1.225050,0.014530
31,148.341797,33.023745,-4555962.736353,2811350.123772,3455383.943210,1.225050,0.009076
32,148.329226,33.017028,-4556205.662278,2810760.420499,3455542.303925,1.224933,0.007084
33,148.332819,33.017052,-4556380.732671,2810473.894721,3455544.500705,1.224897,0.006160
34,148.336410,33.020392,-4556384.988395,2810082.398529,3455855.172088,1.224840,0.003332
35,148.336410,33.020392,-4556560.016057,2809795.861588,3455857.368785,1.224840,0.003332
36,148.336410,33.020392,-4556426.628063,2810206.513327,3455700.387032,1.224840,0.002095
37,148.333940,33.019132,-4556328.695234,2810318.750019,3455737.985202,1.224834,0.001243
38,148.335344,33.019245,-4556391.735978,2810203.544068,3455748.483081,1.224829,0.001160
39,148.335344,33.019245,-4556372.603272,2810171.772886,3455799.203304,1.224829,0.000765
40,148.335344,33.019245,-4556355.432958,2810253.204380,3455755.914236,1.224829,0.000433
41,148.335344,33.019245,-4556373.094030,2810200.073582,3455775.701014,1.224829,0.000319
42,148.335344,33.019245,-4556395.905827,2810176.110972,3455765.180968,1.224829,0.000192
