Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.579102,-28.069942,-3810887.755392,4147344.389245,-2983490.792390,1147.575493,8.819171
1,132.579102,-28.069942,-3993006.402840,3055192.351321,-3911642.564428,1147.575493,8.819171
2,142.579102,-28.069942,-4472956.165522,3422419.121336,-2983346.804381,207.525554,6.666667
3,142.579102,-28.069942,-4104137.022980,4466484.123251,-1965825.750611,207.525554,6.666667
4,142.579102,-28.069942,-4076463.424875,4065223.146031,-2736162.003785,207.525554,6.009252
5,142.579102,-28.069942,-4258766.161086,2973266.344994,-3689537.561023,207.525554,6.009252
6,148.204102,-34.944942,-4448687.682003,2757862.354875,-3633037.049343,94.803544,4.103691
7,145.235352,-33.538692,-4371854.513103,3034519.317754,-3503970.143843,90.726676,3.751446
8,144.649414,-31.155880,-4455896.151203,3160860.332021,-3280746.118750,43.029943,2.206176
9,144.649414,-31.155880,-4436082.397097,2928030.755325,-3513951.149232,43.029943,1.403369
10,145.987305,-31.263302,-4596915.643762,3058431.690480,-3182481.783135,33.748125,1.403369
11,145.945801,-32.427853,-4464870.104809,3017741.963603,-3400751.241905,18.571226,0.847082
12,148.600830,-33.224972,-4559041.603245,2782760.221673,-3475102.352901,1.689213,1.480283
13,148.600830,-33.224972,-4519485.040829,2976622.157772,-3364796.154568,1.689213,1.228162
14,148.600830,-33.224972,-4612065.600019,2740040.566179,-3439637.453293,1.689213,1.228162
15,148.600830,-33.224972,-4553821.887430,2869171.466728,-3411106.490613,1.689213,0.673795
16,148.600830,-33.224972,-4528496.742876,2868555.215550,-3444983.316664,1.689213,0.505117
17,148.600830,-33.224972,-4548997.259766,2847438.417036,-3435617.164553,1.689213,0.436242
18,148.593297,-33.068687,-4566862.482901,2788358.131702,-3460663.053214,1.456949,0.349366
19,148.276307,-32.974092,-4556077.418021,2816494.126292,-3451749.900867,1.264878,0.183233
