Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.620003,80.316116,-398073.271620,-338547.347394,6335380.922046,157895.012909,6.666667
1,-134.620003,65.316116,-1876096.892795,-1901148.720630,5772516.989327,114262.770919,8.819171
2,-134.620003,65.316116,-1322347.293958,-939048.677577,6147804.014123,114262.770919,8.819171
3,-159.620003,50.316116,-3825418.579089,-1421140.397823,4885316.498201,32799.209255,14.529663
4,-159.620003,50.316116,-4201363.056462,-2462953.839212,4104811.983434,32799.209255,14.529663
5,165.379997,5.316116,-6145250.446124,1603009.008288,586999.528624,8972.501303,27.284509
6,127.879997,2.816116,-3911540.061697,5028214.962392,311267.179657,1659.565215,36.780127
7,127.879997,2.816116,-5640802.764973,642189.930203,2897068.040802,1659.565215,22.688256
8,136.004997,24.691116,-2739063.129406,4501869.807735,3581186.902248,489.510558,22.688256
9,136.004997,24.691116,-5191043.700433,2447701.711292,2773197.125984,489.510558,11.344128
10,136.004997,24.691116,-4788697.342378,3432876.535638,2434017.316874,489.510558,7.013481
11,136.004997,24.691116,-4510300.200601,3897438.989656,2261267.726430,489.510558,5.414225
12,143.231560,31.839554,-4133992.363995,2496137.047569,4152568.346236,91.770528,5.414225
13,143.231560,31.839554,-4405900.393275,3777157.902229,2637210.479241,91.770528,4.499320
14,151.927849,35.252640,-4600867.087505,2453761.150255,3660791.064636,74.474873,6.876559
15,151.927849,35.252640,-4484225.507201,3319765.078863,3080190.181614,74.474873,4.767713
16,145.533195,31.305496,-4496959.913602,3086840.362650,3294879.989784,32.294822,4.073340
17,145.981041,32.559311,-4460001.262177,3010456.554913,3412868.619533,19.988212,3.347681
18,148.842484,33.592522,-4551209.752052,2751700.316345,3508887.021108,5.902950,1.738769
19,148.842484,33.592522,-4503903.883591,2984181.079679,3378346.531544,5.902950,1.383023
20,149.333921,33.223917,-4653990.220773,2578648.758035,3505532.364643,4.181379,1.383023
21,147.780341,32.799463,-4540160.636930,2861267.807687,3435285.353992,2.084235,0.724818
22,147.780341,32.799463,-4559513.111084,2772248.429800,3482010.637938,2.084235,0.674953
23,148.786998,33.137351,-4572288.172294,2770494.511213,3466724.125813,1.791446,0.501148
24,148.491738,33.135256,-4558058.727391,2794086.122859,3466529.618514,1.388421,0.451362
25,148.209854,32.967883,-4552862.423120,2821810.339375,3450970.840596,1.269815,0.248656
26,148.209854,32.967883,-4563926.466467,2789234.372756,3462739.958355,1.269815,0.169975
27,148.209854,32.967883,-4558751.652554,2816970.063215,3447174.077818,1.269815,0.169975
28,148.408665,33.020973,-4559895.287974,2804315.743779,3455909.124693,1.250980,0.090416
29,148.408665,33.020973,-4554015.027209,2809158.731255,3459701.907358,1.250980,0.090416
30,148.289970,33.004627,-4554916.255743,2814275.239413,3454388.988218,1.230413,0.054736
31,148.289970,33.004627,-4555712.130109,2809228.148157,3457425.811113,1.230413,0.050433
32,148.361928,33.020964,-4557606.684330,2808034.661187,3455908.331496,1.227906,0.032973
33,148.333181,33.025040,-4555987.543279,2810191.715899,3456287.330790,1.225782,0.030861
34,148.318762,33.013814,-4555857.530200,2811694.426015,3455243.454641,1.225580,0.018533
35,148.343950,33.020196,-4556764.883102,2809488.991946,3455836.870602,1.225115,0.011296
36,148.332268,33.021022,-4556149.458480,2810391.734517,3455913.757744,1.225018,0.010784
37,148.328436,33.017212,-4556157.452878,2810817.418552,3455559.390452,1.224960,0.006798
38,148.337151,33.019656,-4556459.207248,2810046.800783,3455786.723445,1.224837,0.003899
39,148.337151,33.019656,-4556228.903878,2810411.925138,3455793.408606,1.224837,0.003747
40,148.337151,33.019656,-4556437.331235,2809935.334253,3455905.401414,1.224837,0.002486
41,148.337151,33.019656,-4556338.591755,2810201.498467,3455819.735665,1.224837,0.001359
42,148.334172,33.018735,-4556322.010354,2810501.781035,3455598.882121,1.224833,0.001359
43,148.335363,33.019604,-4556374.213804,2810190.691327,3455781.812954,1.224830,0.001295
44,148.335959,33.019413,-4556413.273494,2810149.315062,3455764.079159,1.224830,0.000831
45,148.334916,33.019122,-4556377.102440,2810241.484606,3455737.001345,1.224829,0.000471
46,148.335400,33.019435,-4556384.701026,2810193.045627,3455766.176623,1.224828,0.000449
47,148.335400,33.019435,-4556397.087782,2810183.290137,3455757.834081,1.224828,0.000303
48,148.335400,33.019435,-4556383.998513,2810214.826255,3455749.503359,1.224828,0.000165
49,148.335400,33.019435,-4556387.446482,2810201.497074,3455755.754358,1.224828,0.000105
50,148.335464,33.019363,-4556391.580775,2810190.280749,3455759.399787,1.224828,0.000069
51,148.335385,33.019361,-4556387.793695,2810196.580132,3455759.271283,1.224828,0.000049
52,148.335412,33.019399,-4556387.194132,2810193.238035,3455762.756080,1.224828,0.000037
53,148.335412,33.019399,-4556383.407048,2810199.537412,3455762.627576,1.224828,0.000037
54,148.335379,33.019380,-4556386.547143,2810196.483929,3455760.981555,1.224828,0.000033
55,148.335356,33.019388,-4556386.870638,2810194.860982,3455761.868818,1.224828,0.000017
56,148.335356,33.019388,-4556385.612229,2810196.411776,3455762.264260,1.224828,0.000016
57,148.335356,33.019388,-4556385.768048,2810196.423801,3455762.050476,1.224828,0.000016
