Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.527893,-14.238174,-1129806.467372,-6079371.631092,-1558537.457889,267383.920907,11.303883
1,-110.527893,-26.738174,-1998780.230191,-5338056.956956,-2852336.890238,185957.108373,14.092945
2,-155.527893,-2.988174,-5797304.169374,-2638576.050819,-330268.461637,11577.491374,25.813164
3,161.972107,-16.113174,-5828249.709200,1896850.510431,-1758763.236881,5919.597842,37.023594
4,161.972107,-16.113174,-2867357.560229,5634285.250205,841988.127034,5919.597842,37.023594
5,161.972107,-16.113174,-6303162.504526,888981.085443,-399264.703335,5919.597842,25.813164
6,161.972107,-16.113174,-5800516.698243,2616339.849571,-433745.867162,5919.597842,22.140747
7,123.222107,-4.550674,-1855159.269290,6078534.761261,-537109.465680,2436.961507,22.140747
8,168.222107,-28.300674,-4288369.084366,-1057063.716745,-4586000.158216,1861.226282,22.140747
9,129.472107,-16.738174,-2405030.009206,5605381.347087,-1858195.750896,1208.904656,22.140747
10,129.472107,-16.738174,-4464043.141241,4305668.633245,-1483019.070121,1208.904656,18.082033
11,132.753357,-15.136612,-5044725.876810,3049528.524711,-2427694.284071,1172.397957,9.041016
12,132.753357,-15.136612,-4613738.122392,3874142.254325,-2087263.576451,1172.397957,4.701217
13,135.546326,-17.582901,-4341609.194236,4259592.683543,-1914501.761276,1100.212076,2.681755
14,131.810974,-16.548965,-4077248.847897,4558397.243231,-1805102.457910,1059.702708,1.876454
15,135.529236,-20.924576,-4253397.245054,4175537.734395,-2263734.137611,740.708335,2.563860
16,135.529236,-20.924576,-3998887.862442,4473473.572926,-2156421.227291,740.708335,2.563860
17,137.362732,-28.124893,-4141164.899536,3812970.567738,-2988718.816450,375.313606,4.333886
18,145.750183,-33.792923,-4386034.120911,2986323.822036,-3527448.454806,86.580814,6.893993
19,145.750183,-33.792923,-4301211.064919,3799659.685267,-2773259.452025,86.580814,4.969031
20,151.714081,-33.352211,-4696294.164497,2527205.313075,-3486653.926341,40.816295,6.478559
21,151.714081,-33.352211,-4462604.129742,3285610.602932,-3147032.288940,40.816295,3.868232
22,146.184811,-31.664861,-4514683.794203,3024050.921825,-3329007.279836,21.254309,2.865500
23,147.349814,-33.150729,-4500820.419739,2883952.515345,-3468075.331031,8.775484,2.496051
24,149.240697,-32.880003,-4607854.407966,2742398.413271,-3443098.872053,7.915993,1.415344
25,147.240033,-32.340113,-4536189.839523,2918891.044929,-3392470.633801,6.613849,0.978208
26,147.795090,-32.880394,-4536994.601936,2857641.036492,-3442991.408163,2.044968,0.880903
27,147.795090,-32.880394,-4572942.483390,2815589.730237,-3430483.264951,2.044968,0.518648
28,147.795090,-32.880394,-4572225.229768,2754423.192204,-3480875.976292,2.044968,0.518648
29,148.371883,-32.914015,-4564031.235533,2810899.057300,-3446292.386733,1.624367,0.499946
30,148.508836,-33.091307,-4561641.609780,2794410.002288,-3462812.737713,1.306258,0.322822
31,148.508836,-33.091307,-4549881.666726,2830099.437548,-3448680.227404,1.306258,0.179797
32,148.283979,-33.067618,-4551636.645330,2812906.606780,-3460440.351489,1.304408,0.173225
33,148.257066,-33.010495,-4553259.551152,2816865.997905,-3455134.662114,1.243703,0.117864
34,148.389679,-33.065181,-4557037.980422,2804640.138741,-3460285.900982,1.239779,0.063019
35,148.343070,-33.022948,-4556874.867072,2809653.434223,-3456317.902902,1.227940,0.059707
36,148.343070,-33.022948,-4555099.103396,2811999.511725,-3456709.262724,1.227940,0.037226
37,148.343070,-33.022948,-4556526.877525,2807741.447991,-3458409.891163,1.227940,0.021717
38,148.342966,-33.035131,-4556256.439310,2809283.494427,-3457461.104620,1.226004,0.015592
39,148.327369,-33.028160,-4555841.665241,2810739.704854,-3456806.342077,1.225940,0.008907
