Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.569206,3.771523,1906483.758713,-6072158.594746,416738.305053,553679.337808,11.303883
1,-82.569206,-8.728477,815384.866648,-6251806.532175,-961490.391881,444918.433666,14.092945
2,-127.569206,15.021523,-3756829.285275,-4883769.737749,1642400.319977,85805.856174,25.813164
3,-170.069206,1.896523,-6279153.563472,-1099365.597823,209669.081116,6180.887430,37.023594
4,144.930794,25.646523,919451.262531,4593390.114274,4313998.408221,676.115814,37.023594
5,144.930794,25.646523,-4387275.204498,4397886.602020,1441195.018538,676.115814,25.813164
6,144.930794,25.646523,-6047465.060781,1348356.385069,1508442.226659,676.115814,12.906582
7,144.930794,25.646523,-5491734.075248,2568917.920350,1973801.610904,676.115814,7.046473
8,136.180794,24.709023,-4183104.043649,4014145.154168,2649828.080615,480.445684,4.518961
9,141.180794,30.959023,-4021775.391246,3164166.690582,3794334.603154,173.280951,4.518961
10,141.180794,30.959023,-4479656.748386,3524408.821870,2852544.497567,173.280951,3.621197
11,146.805794,32.990273,-4500221.040222,2380905.028551,3828984.829162,13.485361,3.621197
12,146.805794,32.990273,-4437348.909268,3355996.166980,3108493.849281,13.485361,2.783719
13,146.805794,32.990273,-4647826.199416,2845453.624954,3302759.597580,13.485361,2.783719
14,150.047981,33.605507,-4607403.109680,2654943.400939,3510086.657017,9.146707,1.620852
15,150.047981,33.605507,-4597765.732984,2820195.683225,3392654.689599,9.146707,1.420590
16,148.033821,32.982338,-4543431.116948,2835323.096647,3452315.691289,1.564572,1.006314
17,148.033821,32.982338,-4587351.415044,2782763.099867,3437070.176540,1.564572,0.899341
18,148.033821,32.982338,-4587158.665152,2732106.173620,3477456.554402,1.564572,0.520735
19,148.033821,32.982338,-4554680.762503,2784257.391525,3478773.496533,1.564572,0.503414
20,148.033821,32.982338,-4568316.603321,2771015.515216,3471508.009867,1.564572,0.329343
21,148.231241,32.904025,-4558267.311456,2841081.344852,3428102.347450,1.405100,0.329343
22,148.446340,33.066029,-4559416.368148,2799890.927509,3460097.923546,1.260387,0.180984
23,148.446340,33.066029,-4550891.856297,2823178.564949,3452440.773023,1.260387,0.131350
24,148.446340,33.066029,-4556184.745158,2816837.983220,3450650.492685,1.260387,0.116675
25,148.273183,32.999459,-4554357.067548,2815773.802020,3453908.290559,1.235292,0.091735
26,148.316772,32.998592,-4556542.421220,2812335.694385,3453827.694069,1.230748,0.080036
27,148.370659,33.032527,-4557439.377317,2806973.595160,3456983.541749,1.228222,0.042884
28,148.308449,33.007509,-4555675.527152,2812714.541060,3454657.062757,1.226996,0.031091
29,148.328163,33.009305,-4556550.671894,2811089.942370,3454824.098496,1.226343,0.028349
30,148.344483,33.020467,-4556777.026242,2809438.007506,3455862.137021,1.225128,0.015808
31,148.344483,33.020467,-4556169.907348,2811489.301355,3455000.105426,1.225128,0.010552
32,148.338706,33.022360,-4556319.032934,2809211.129442,3456645.067275,1.224940,0.010552
33,148.338706,33.022360,-4556378.417435,2810563.512123,3455475.131262,1.224940,0.005697
34,148.339915,33.019900,-4556582.238974,2809819.238071,3455809.384372,1.224906,0.004282
35,148.335650,33.018718,-4556433.882586,2810195.916351,3455699.445639,1.224844,0.002350
36,148.335650,33.018718,-4556452.225491,2809922.489012,3455896.269797,1.224844,0.001957
37,148.335650,33.018718,-4556303.861858,2810299.160335,3455786.332213,1.224844,0.001957
38,148.336529,33.020010,-4556410.552363,2810085.014329,3455819.579772,1.224833,0.001190
39,148.335035,33.019508,-4556363.040660,2810219.813463,3455772.922579,1.224830,0.000812
40,148.335716,33.019238,-4556410.340026,2810174.165260,3455747.848565,1.224830,0.000690
41,148.335952,33.019691,-4556398.621790,2810141.001916,3455789.982729,1.224830,0.000431
42,148.335434,33.019486,-4556383.760921,2810188.698604,3455770.919126,1.224829,0.000281
43,148.335434,33.019486,-4556400.765745,2810169.507779,3455764.149765,1.224829,0.000242
44,148.335187,33.019209,-4556379.545292,2810255.305753,3455722.637699,1.224829,0.000242
45,148.335187,33.019209,-4556368.899503,2810236.395217,3455751.855480,1.224829,0.000242
46,148.335243,33.019366,-4556380.581518,2810207.749234,3455759.694967,1.224828,0.000156
47,148.335243,33.019366,-4556376.071277,2810224.436047,3455752.123009,1.224828,0.000098
48,148.335243,33.019366,-4556382.115461,2810216.648565,3455750.497548,1.224828,0.000085
49,148.335243,33.019366,-4556386.625674,2810199.961742,3455758.069507,1.224828,0.000085
