Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.823029,33.054367,-4478860.848148,2928314.068506,3459013.910453,14.743725,11.303883
1,146.823029,33.054367,-4919313.289551,2106080.373615,3459013.910453,14.743725,11.303883
2,146.823029,33.054367,-5397865.363375,2310960.419082,2482260.432421,14.743725,6.666667
3,146.823029,33.054367,-5076648.082664,2440713.183867,2981823.651564,14.743725,4.859127
4,146.823029,33.054367,-4524672.917814,2552329.109891,3688077.093337,14.743725,4.289846
5,146.823029,33.054367,-4723851.136667,2431845.006164,3516906.812811,14.743725,2.672032
6,146.823029,33.054367,-4646296.086346,2747685.582921,3386076.844342,14.743725,2.498100
7,146.823029,33.054367,-4648329.640588,2636723.751742,3469900.008734,14.743725,1.570752
8,148.243927,33.532883,-4525325.051260,2801019.490487,3503375.008793,8.185898,1.500169
9,148.984894,33.232590,-4576875.108809,2751706.639459,3475564.175254,2.358219,0.918487
10,148.984894,33.232590,-4585373.218805,2699902.452661,3504672.788323,2.358219,0.539264
11,148.984894,33.232590,-4553426.828911,2763553.479386,3496755.926432,2.358219,0.345734
12,148.220505,33.146988,-4522414.925445,2872702.281847,3449029.529557,1.897506,0.345734
13,148.459686,32.918259,-4574536.786924,2823452.844351,3421035.402405,1.732420,0.345734
14,148.017696,32.932640,-4545176.309202,2838189.788214,3447690.983011,1.506276,0.208743
15,148.229598,33.036219,-4550325.140397,2818067.883408,3457326.738727,1.317257,0.187986
16,148.291667,32.951344,-4557735.996932,2815830.951726,3449431.806058,1.296323,0.125652
17,148.291667,32.951344,-4562783.669081,2795686.557072,3459065.548637,1.296323,0.125652
18,148.313608,33.019676,-4555303.150340,2811918.215016,3455788.547272,1.227433,0.104408
19,148.313608,33.019676,-4559661.946549,2804782.372763,3455838.792113,1.227433,0.058044
20,148.313608,33.019676,-4557351.251992,2804611.373707,3459002.766924,1.227433,0.042936
21,148.313608,33.019676,-4557995.767138,2806524.162150,3456617.338775,1.227433,0.037048
22,148.322765,33.009075,-4556297.630185,2811526.542074,3454802.692828,1.226122,0.029486
23,148.348032,33.021482,-4556898.859770,2809123.504052,3455956.512976,1.225350,0.015552
24,148.324503,33.017477,-4555950.860576,2811121.700670,3455584.087603,1.225213,0.012630
25,148.329516,33.014277,-4556361.371006,2810824.591710,3455286.511671,1.225154,0.010540
26,148.337521,33.018680,-4556527.588183,2810048.353022,3455695.911055,1.224882,0.005674
27,148.337521,33.018680,-4556197.692794,2810779.097857,3455537.650872,1.224882,0.004299
28,148.337521,33.018680,-4556363.888327,2810002.869850,3455947.037894,1.224882,0.004299
29,148.333140,33.018504,-4556321.733022,2810402.357842,3455679.564358,1.224843,0.002359
30,148.336173,33.019986,-4556394.278680,2810114.113666,3455817.388813,1.224833,0.001948
31,148.336173,33.019986,-4556442.799573,2810153.295769,3455722.194005,1.224833,0.001541
32,148.334635,33.018989,-4556370.138289,2810268.031734,3455724.678074,1.224831,0.000852
33,148.335746,33.019225,-4556412.504506,2810172.184403,3455746.613825,1.224831,0.000775
34,148.335682,33.019547,-4556392.800590,2810167.110899,3455776.517485,1.224829,0.000558
35,148.335682,33.019547,-4556386.395715,2810218.839746,3455743.121892,1.224829,0.000302
36,148.335269,33.019438,-4556378.145070,2810203.370713,3455766.422638,1.224829,0.000267
