Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.782120,-20.781708,594014.907247,5452152.666345,-3245125.058352,107498.689350,6.666667
1,103.782120,-35.781708,-1234080.608306,5031053.402085,-3708569.364234,41770.936456,11.303883
2,113.782120,-23.281708,-2363847.346251,5364092.469002,-2505407.160326,13081.011564,14.092945
3,158.782120,-47.031708,-4059880.126255,1576181.471252,-4644168.111782,5355.554841,25.813164
4,168.782120,-34.531708,-4937667.621945,-1923341.252648,-3537862.877196,1052.244897,25.813164
5,138.782120,-32.031708,-4071102.901016,3566225.920583,-3363412.639878,523.921885,14.092945
6,138.782120,-32.031708,-5013284.299149,2746726.760135,-2819490.807043,523.921885,12.764561
7,138.782120,-32.031708,-4469198.754738,1963504.770548,-4091299.605815,523.921885,12.764561
8,158.157120,-35.312958,-4836364.932412,1938607.807931,-3666253.838843,251.001405,9.341665
9,158.157120,-35.312958,-4390708.559719,3599244.080406,-2896756.724718,251.001405,9.341665
10,144.094620,-31.641083,-4402368.394410,3187413.307482,-3326658.470041,53.327275,8.267399
11,144.094620,-31.641083,-4562013.781405,3089703.270700,-3202296.237367,53.327275,6.594850
12,151.575089,-33.149872,-4700990.086168,2544457.963909,-3467901.094452,44.185408,3.389787
13,149.778214,-34.458466,-4519327.815508,2431212.815736,-3774848.026521,30.271524,3.389787
14,147.385635,-32.722626,-4524425.948572,2895089.613518,-3428271.983804,3.691126,1.868238
15,147.385635,-32.722626,-4621954.456224,2660049.338460,-3488820.590206,3.691126,1.401704
16,147.385635,-32.722626,-4563157.915413,2714239.215188,-3524193.216893,3.691126,1.204184
17,149.199448,-33.303871,-4584018.694981,2732683.473565,-3482630.565777,3.226137,0.965382
18,147.811241,-32.643652,-4549811.013071,2863922.417698,-3420901.848658,2.952009,0.828529
19,147.945490,-32.848194,-4546109.879587,2846742.175030,-3439981.954158,1.693769,0.683367
20,148.538907,-33.024897,-4566564.985682,2794131.008957,-3456662.086834,1.469177,0.352463
21,148.457677,-33.082992,-4559497.336097,2798698.438958,-3461981.650620,1.268645,0.281031
22,148.457677,-33.082992,-4554594.318584,2821559.563653,-3449617.260476,1.268645,0.144884
23,148.240222,-33.013097,-4552288.276167,2818115.918719,-3455369.632087,1.255939,0.119886
24,148.285420,-32.999557,-4555222.252290,2814964.156283,-3454122.749507,1.236706,0.100571
25,148.360249,-33.044660,-4556632.336335,2807618.589781,-3458361.779582,1.228124,0.052980
26,148.360249,-33.044660,-4557742.039881,2807875.257731,-3456676.206680,1.228124,0.040693
27,148.323808,-33.017597,-4556193.884107,2811348.030912,-3455811.515649,1.227701,0.021368
28,148.330972,-33.033385,-4555760.223720,2810293.937267,-3457300.442415,1.226292,0.019279
29,148.343819,-33.035075,-4556299.714697,2809216.510143,-3457454.850540,1.226005,0.011424
30,148.330602,-33.025914,-4556130.072226,2810562.749378,-3456608.376788,1.225976,0.007322
31,148.334091,-33.031940,-4555994.017144,2810095.753629,-3457170.940710,1.225835,0.006763
32,148.338083,-33.032001,-4556175.929566,2809769.802424,-3457168.446396,1.225762,0.004183
33,148.333344,-33.028942,-4556110.216330,2810249.414555,-3456891.084005,1.225753,0.002523
34,148.336525,-33.029737,-4556217.432143,2809966.422699,-3456959.042516,1.225740,0.002360
35,148.336509,-33.030670,-4556169.346962,2809938.530529,-3457046.347063,1.225727,0.001654
