Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.131859,-18.961926,-2273305.220612,-5589557.447081,-2059364.085500,175511.512414,11.303883
1,-122.131859,-31.461926,-2896261.851657,-4611339.041838,-3309686.766563,118673.019696,14.092945
2,-167.131859,-7.711926,-6162083.103273,-1407699.786436,-850219.342660,6144.693757,25.813164
3,150.368141,-20.836926,-5183604.321994,2948510.757892,-2254530.085532,2711.741768,37.023594
4,150.368141,-20.836926,-4753135.095365,4206233.178918,-627128.553311,2711.741768,24.289938
5,150.368141,-20.836926,-5050649.716408,3611826.150912,-1453288.256429,2711.741768,12.144969
6,150.368141,-20.836926,-3285148.359809,5023936.871777,-2149134.340876,2711.741768,12.144969
7,129.118141,-27.399426,-2747417.341559,4490078.461198,-3589524.848397,2088.293528,12.144969
8,172.868141,-32.711926,-5330246.120214,666927.278873,-3427121.157721,1539.527100,18.511797
9,151.618141,-39.274426,-3747516.022196,1972236.386282,-4753394.741529,833.517529,18.511797
10,145.680641,-31.696301,-4486319.841322,3062581.589722,-3331923.589274,23.252589,12.144969
11,145.680641,-31.696301,-4991789.785566,1742354.201873,-3555512.575021,23.252589,6.961344
12,145.680641,-31.696301,-4573943.074309,2389276.548307,-3735902.964365,23.252589,6.423022
13,145.680641,-31.696301,-4793864.403358,2245174.126824,-3545976.133609,23.252589,4.289287
14,145.680641,-31.696301,-4619921.729421,2523499.964897,-3589162.014875,23.252589,3.986773
15,145.680641,-31.696301,-4686169.565119,2522058.757847,-3503844.419891,23.252589,2.993010
16,150.114693,-33.309498,-4626748.438582,2658919.811081,-3483123.077794,11.346733,2.687758
17,149.626678,-33.484335,-4594675.550855,2692805.103709,-3499277.577062,5.738498,2.142175
18,147.775663,-32.546608,-4552895.770163,2869812.968074,-3411803.929110,4.006252,1.086655
19,147.775663,-32.546608,-4519559.588896,2902881.664634,-3428186.193747,4.006252,1.086655
20,148.579167,-33.059181,-4566688.480508,2789798.164036,-3459796.864581,1.449840,0.573407
21,148.579167,-33.059181,-4539866.209676,2866377.694873,-3431961.354473,1.449840,0.442428
22,148.579167,-33.059181,-4553326.397957,2786344.266504,-3479731.633262,1.449840,0.442428
23,148.145067,-32.964566,-4550066.824630,2827204.037315,-3450836.307334,1.324220,0.234471
24,148.145067,-32.964566,-4555931.337897,2797451.147058,-3467561.124199,1.324220,0.196006
25,148.438120,-33.056559,-4559947.041849,2801117.838308,-3459556.941080,1.256169,0.158591
26,148.438120,-33.056559,-4555453.712030,2805786.122220,-3461354.356010,1.256169,0.134464
27,148.274647,-33.015657,-4553856.238212,2815303.360005,-3455613.098357,1.236863,0.071738
28,148.349408,-33.015694,-4557571.708621,2809387.315960,-3455653.089357,1.234625,0.069542
