Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.256813,-81.942795,597162.188546,-669223.873195,-6293585.789962,241327.242867,11.303883
1,119.243187,-88.057205,-105986.830704,189305.902021,-6353073.677824,171067.670137,14.092945
2,142.993187,-43.057205,-3727390.484206,2809485.164760,-4332147.430976,4107.144674,25.813164
3,129.868187,-0.557205,-4088344.105200,4895125.380898,-61611.609816,1711.293326,37.023594
4,129.868187,-0.557205,-4086129.507281,2026755.919126,4443352.029502,1711.293326,37.023594
5,129.868187,-0.557205,-4966224.534949,3828902.427843,-1160891.487674,1711.293326,25.813164
6,141.743187,21.942795,-4647741.512572,3664880.186764,2368538.627500,1067.958716,12.906582
7,135.493187,26.942795,-3303591.343525,3282820.483537,4343141.626266,531.507049,12.906582
8,135.493187,26.942795,-4354361.130887,4470940.253824,1311212.003505,531.507049,7.046473
9,135.493187,26.942795,-4075719.584730,3072034.914921,3812321.142267,531.507049,7.046473
10,140.493187,26.942795,-4389929.163333,3619655.153287,2872566.485585,275.752989,5.651942
11,140.493187,26.942795,-4179802.319848,3446397.981345,3355050.355943,275.752989,3.333333
12,150.493187,34.442795,-4582667.083058,2593467.691140,3587060.385908,28.714647,5.651942
13,150.493187,34.442795,-4355176.349214,3282672.796124,3296044.988807,28.714647,5.245699
14,150.493187,34.442795,-4454642.382205,3282063.529383,3161878.220908,28.714647,3.889896
15,150.493187,34.442795,-4473601.102588,3111470.645259,3303441.975968,28.714647,3.469118
16,150.258812,33.720139,-4611021.908102,2634475.400371,3520669.127834,11.430229,2.774339
17,147.778343,32.738693,-4543146.817167,2863371.032638,3429618.499132,2.262422,1.412935
18,147.778343,32.738693,-4574012.483405,2827033.385152,3418793.847771,2.262422,1.178385
19,147.778343,32.738693,-4586191.209195,2739963.884438,3472579.644710,2.262422,0.616803
20,147.778343,32.738693,-4555940.783491,2776443.741257,3483334.727201,2.262422,0.616803
21,148.677086,33.113983,-4568174.897020,2779996.791406,3464553.718534,1.545229,0.479513
22,148.434547,33.121365,-4555984.914319,2799075.204900,3465239.379003,1.363673,0.419590
23,148.167080,32.928184,-4552788.947291,2826471.527384,3447276.149806,1.330279,0.226658
24,148.488950,33.069379,-4561324.543680,2796393.481041,3460409.203074,1.288388,0.162637
25,148.381281,33.060073,-4556541.081284,2805255.255173,3459544.278039,1.245739,0.148508
26,148.301098,32.996455,-4555882.731879,2813649.948661,3453628.872658,1.231176,0.083508
27,148.301098,32.996455,-4553644.606663,2815978.675830,3454675.391326,1.231176,0.055254
28,148.332742,33.031077,-4555655.457410,2810034.999044,3456848.650525,1.228484,0.030361
29,148.332742,33.031077,-4557890.850218,2807704.651622,3455802.405251,1.228484,0.030361
30,148.325367,33.010953,-4556328.776216,2811260.024035,3454977.317763,1.225715,0.019722
