Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.820572,-59.779049,3201806.195010,-326389.117024,-5488127.934688,465963.094893,11.303883
1,16.679428,-69.779049,2118044.632146,634615.003761,-5962564.761292,328479.396749,17.280368
2,-142.070572,-65.220951,-2114382.325078,-1647746.549691,-5768077.873712,97830.707811,29.854974
3,-142.070572,-65.220951,-1799489.472175,-3171465.997222,-5215453.185662,97830.707811,29.854974
4,-142.070572,-65.220951,-2169020.904038,-4743988.576779,-3657919.531138,97830.707811,17.280368
5,-142.070572,-65.220951,-1432973.912135,-1248057.089894,-6068065.018181,97830.707811,12.265155
6,-142.070572,-65.220951,-1368102.235393,-759075.109221,-6162531.006099,97830.707811,6.772035
7,-161.679947,-66.158451,-2454311.303589,-812638.911568,-5811111.719704,69125.149703,9.345367
8,-153.672134,-45.377201,-4022330.253785,-1990394.104752,-4516892.831705,34225.855957,12.515602
9,171.113022,-36.861576,-5047887.023769,789302.667056,-3805113.541033,1521.014977,19.456835
10,171.113022,-36.861576,-6129440.816959,94059.576989,-1755270.758100,1521.014977,19.456835
11,171.113022,-36.861576,-5109304.525649,3724950.732714,-834081.697415,1521.014977,19.456835
12,135.898178,-28.345951,-2164854.295726,4797556.297679,-3590350.231288,552.768414,19.456835
13,135.898178,-28.345951,-5120779.577239,3112773.404089,-2176457.003050,552.768414,16.084690
14,135.898178,-28.345951,-5007505.314571,2763641.776110,-2813266.202466,552.768414,15.124630
15,157.307480,-32.103275,-4989340.733563,2086321.157213,-3370137.773919,401.268124,9.305814
16,157.307480,-32.103275,-4171708.720773,3247591.272241,-3556153.776276,401.268124,9.305814
17,142.800949,-30.725101,-4371233.925895,3317833.013393,-3239822.330980,87.932709,7.145565
18,146.077087,-32.759708,-4455229.445166,2996376.783332,-3431686.850593,22.047031,6.269539
19,146.077087,-32.759708,-4733599.641563,2637583.267620,-3353329.034850,22.047031,3.418460
20,146.077087,-32.759708,-4582509.570610,2901855.219176,-3344779.888391,22.047031,2.186448
21,150.932272,-33.867229,-4714881.702443,2198792.489334,-3677592.167008,19.266388,2.186448
22,148.080407,-32.573046,-4566763.034127,2844726.843980,-3414280.415531,4.515701,2.072454
23,147.791713,-32.989923,-4531224.465392,2854379.652147,-3453176.483542,2.513126,1.516500
24,147.791713,-32.989923,-4594060.731003,2713223.627818,-3484499.309377,2.513126,0.779156
25,148.685113,-33.052921,-4572186.493460,2781560.364030,-3459232.883651,1.757966,0.428850
26,148.685113,-33.052921,-4559297.861993,2831358.050528,-3435223.812101,1.757966,0.382419
27,148.106987,-32.957500,-4548541.698286,2830448.288312,-3450173.334866,1.367940,0.281565
28,148.106987,-32.957500,-4561263.321842,2780636.153490,-3474057.585891,1.367940,0.281565
29,148.527476,-33.069132,-4563659.691183,2793604.823508,-3460724.594171,1.340797,0.250074
30,148.474961,-33.113252,-4558840.531953,2796402.215965,-3464840.301089,1.305525,0.198225
31,148.304103,-33.024346,-4554866.838299,2812692.521717,-3456429.359876,1.229175,0.102036
32,148.304103,-33.024346,-4560309.216439,2799106.137424,-3460714.558597,1.229175,0.085088
33,148.304103,-33.024346,-4556338.223844,2815409.206495,-3452312.783760,1.229175,0.085088
34,148.304103,-33.024346,-4557945.272798,2806568.670126,-3457529.969299,1.229175,0.045706
35,148.304103,-33.024346,-4556469.801501,2806761.757130,-3459336.722159,1.229175,0.034724
36,148.353896,-33.042441,-4556439.488875,2808196.829881,-3458158.819530,1.227378,0.031383
37,148.353094,-33.034489,-4556796.009483,2808504.544563,-3457409.049806,1.226588,0.024435
38,148.328799,-33.031406,-4555748.378969,2810525.157683,-3457110.897594,1.226161,0.012540
39,148.328799,-33.031406,-4556118.191825,2810841.322586,-3456371.398956,1.226161,0.012540
40,148.340746,-33.030959,-4556355.157571,2809587.987815,-3457067.750346,1.225801,0.006877
41,148.340746,-33.030959,-4556096.256435,2810455.888052,-3456738.953645,1.225801,0.005449
42,148.332432,-33.030272,-4555998.478728,2810280.601375,-3457015.847808,1.225778,0.004476
43,148.333987,-33.028967,-4556140.477547,2810197.514892,-3456893.375764,1.225752,0.003702
44,148.336978,-33.030289,-4556209.832325,2809911.986594,-3457009.273720,1.225730,0.001985
45,148.336978,-33.030289,-4556090.565765,2810169.988180,-3456986.448110,1.225730,0.001524
46,148.336208,-33.030696,-4556154.703194,2809962.504599,-3457049.830417,1.225728,0.001317
47,148.335275,-33.030221,-4556139.807810,2810055.707803,-3457010.589298,1.225727,0.000727
48,148.336360,-33.030374,-4556178.009122,2809960.216500,-3457019.332997,1.225727,0.000519
49,148.336013,-33.030497,-4556156.092449,2809984.793298,-3457031.850728,1.225726,0.000466
50,148.335731,-33.030328,-4556152.359129,2810013.446232,-3457017.272969,1.225726,0.000267
51,148.336116,-33.030393,-4556165.047138,2809979.008013,-3457021.129799,1.225726,0.000177
52,148.335879,-33.030293,-4556160.008505,2810001.944043,-3457012.876707,1.225726,0.000164
53,148.335879,-33.030293,-4556157.086707,2810001.741085,-3457016.865571,1.225726,0.000123
54,148.335749,-33.030275,-4556156.011377,2810013.699938,-3457012.286887,1.225726,0.000063
55,148.335839,-33.030310,-4556157.191537,2810004.561488,-3457014.451143,1.225726,0.000056
56,148.335839,-33.030310,-4556155.254722,2810012.944096,-3457013.887711,1.225726,0.000044
57,148.335839,-33.030310,-4556156.936711,2810009.192892,-3457014.714510,1.225726,0.000022
58,148.335839,-33.030310,-4556156.813209,2810004.183567,-3457015.251555,1.225726,0.000022
59,148.335839,-33.030310,-4556157.843364,2810002.496925,-3457015.264748,1.225726,0.000011
60,148.335839,-33.030310,-4556157.259912,2810003.950867,-3457014.854648,1.225726,0.000010
61,148.335839,-33.030310,-4556157.534544,2810003.376551,-3457014.958822,1.225726,0.000006
62,148.335839,-33.030310,-4556157.414605,2810003.978096,-3457014.630150,1.225726,0.000006
63,148.335839,-33.030310,-4556157.337259,2810003.964481,-3457014.742399,1.225726,0.000006
64,148.335839,-33.030310,-4556157.363041,2810003.969019,-3457014.704983,1.225726,0.000003
65,148.335839,-33.030310,-4556157.301950,2810004.191762,-3457014.605116,1.225726,0.000002
66,148.335839,-33.030310,-4556157.268462,2810004.322074,-3457014.543742,1.225726,0.000002
67,148.335839,-33.030310,-4556157.246743,2810004.376625,-3457014.528130,1.225726,0.000001
68,148.335839,-33.030310,-4556157.219140,2810004.469056,-3457014.489637,1.225726,0.000000
69,148.335839,-33.030310,-4556157.172306,2810004.621341,-3457014.427994,1.225726,0.000000
70,148.335839,-33.030310,-4556157.190915,2810004.560162,-3457014.453028,1.225726,0.000000
71,148.335839,-33.030310,-4556157.181921,2810004.591414,-3457014.439569,1.225726,0.000000
72,148.335839,-33.030310,-4556157.182232,2810004.592077,-3457014.438626,1.225726,0.000000
73,148.335839,-33.030310,-4556157.186729,2810004.576451,-3457014.445356,1.225726,0.000000
74,148.335839,-33.030310,-4556157.189133,2810004.568969,-3457014.448250,1.225726,0.000000
75,148.335839,-33.030310,-4556157.192681,2810004.557622,-3457014.452767,1.225726,0.000000
76,148.335839,-33.030310,-4556157.192109,2810004.559555,-3457014.451955,1.225726,0.000000
77,148.335839,-33.030310,-4556157.190926,2810004.563337,-3457014.450449,1.225726,0.000000
78,148.335839,-33.030310,-4556157.191232,2810004.562412,-3457014.450796,1.225726,0.000000
79,148.335839,-33.030310,-4556157.191451,2810004.561698,-3457014.451086,1.225726,0.000000
80,148.335839,-33.030310,-4556157.191384,2810004.561950,-3457014.450970,1.225726,0.000000
81,148.335839,-33.030310,-4556157.191592,2810004.561309,-3457014.451216,1.225726,0.000000
82,148.335839,-33.030310,-4556157.191540,2810004.561469,-3457014.451154,1.225726,0.000000
83,148.335839,-33.030310,-4556157.191565,2810004.561394,-3457014.451182,1.225726,0.000000
84,148.335839,-33.030310,-4556157.191551,2810004.561441,-3457014.451163,1.225726,0.000000
85,148.335839,-33.030310,-4556157.191544,2810004.561464,-3457014.451153,1.225726,0.000000
86,148.335839,-33.030310,-4556157.191543,2810004.561469,-3457014.451150,1.225726,0.000000
87,148.335839,-33.030310,-4556157.191542,2810004.561471,-3457014.451150,1.225726,0.000000
88,148.335839,-33.030310,-4556157.191539,2810004.561479,-3457014.451147,1.225726,0.000000
89,148.335839,-33.030310,-4556157.191538,2810004.561483,-3457014.451145,1.225726,0.000000
90,148.335839,-33.030310,-4556157.191535,2810004.561492,-3457014.451142,1.225726,0.000000
91,148.335839,-33.030310,-4556157.191536,2810004.561489,-3457014.451143,1.225726,0.000000
92,148.335839,-33.030310,-4556157.191536,2810004.561490,-3457014.451143,1.225726,0.000000
93,148.335839,-33.030310,-4556157.191536,2810004.561489,-3457014.451143,1.225726,0.000000
94,148.335839,-33.030310,-4556157.191537,2810004.561488,-3457014.451143,1.225726,0.000000
95,148.335839,-33.030310,-4556157.191537,2810004.561488,-3457014.451143,1.225726,0.000000
96,148.335839,-33.030310,-4556157.191537,2810004.561488,-3457014.451143,1.225726,0.000000
97,148.335839,-33.030310,-4556157.191537,2810004.561488,-3457014.451143,1.225726,0.000000
