Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.677887,86.042755,-336716.108188,-285779.517182,6341494.937152,163059.107072,6.666667
1,-154.677887,66.042755,-2347603.387486,-1110815.736204,5805885.060779,78210.351162,11.303883
2,-177.177887,56.042755,-3566564.146404,-175813.905255,5267102.773619,26160.307916,17.280368
3,161.572113,11.042755,-5939771.422982,1979110.404499,1213648.281613,7593.384580,29.854974
4,139.072113,1.042755,-1496207.837246,5236133.351143,-3309244.075224,3634.470930,29.854974
5,134.072113,-18.957245,-4197255.627103,4335452.203760,-2058874.087076,887.076607,17.280368
6,134.072113,-18.957245,-5470360.644912,3277560.575852,115295.655847,887.076607,11.303883
7,134.072113,-18.957245,-3380746.649938,4998580.797539,-2058935.486089,887.076607,11.303883
8,134.072113,-18.957245,-4382650.182466,4526950.960334,-986491.422710,887.076607,6.666667
9,134.072113,-18.957245,-3856556.163688,4750213.297020,-1795353.972242,887.076607,4.859127
10,134.072113,-18.957245,-4219431.819206,4553045.771703,-1461247.035368,887.076607,3.131937
11,134.072113,-18.957245,-3826579.377665,4508618.841627,-2383059.608687,887.076607,3.131937
12,138.447113,-28.644745,-4192087.229124,3715749.453775,-3039405.023245,297.131852,5.227050
13,138.447113,-28.644745,-4550676.657969,3530233.916240,-2731144.653320,297.131852,5.227050
14,146.572113,-35.207245,-4133672.185315,2122402.590056,-4354423.666374,197.736618,5.227050
15,142.353363,-28.722870,-4432189.922320,3418996.564567,-3047001.088565,157.693031,4.523910
16,150.478363,-35.285370,-4576615.932203,1990540.277296,-3958203.805468,80.155910,4.523910
17,146.493988,-33.605682,-4434087.646841,2935527.727323,-3510208.027182,45.401875,4.330323
18,145.419769,-31.584198,-4477688.865685,3086670.955028,-3321334.096518,27.307245,2.650471
19,148.217621,-33.940155,-4503013.982443,2790070.071803,-3541180.343614,22.626975,1.552834
20,147.143402,-31.918671,-4609883.434738,2940428.164030,-3273114.449215,15.708359,1.552834
21,147.143402,-31.918671,-4567277.816201,2643166.654102,-3572206.912051,15.708359,1.552834
22,148.704681,-32.674896,-4592385.045490,2791699.963791,-3423870.382109,6.785423,1.508356
23,148.932648,-33.285706,-4572127.225055,2754531.411509,-3480896.916969,2.266994,0.972095
24,148.932648,-33.285706,-4568054.525024,2856540.316368,-3402715.926297,2.266994,0.537935
25,148.209000,-33.060295,-4526104.374995,2832492.043095,-3477592.347433,1.392199,0.537935
26,148.209000,-33.060295,-4564384.001868,2821670.791429,-3436570.386311,1.392199,0.379675
27,148.209000,-33.060295,-4564487.112388,2787535.751652,-3464629.660906,1.392199,0.210598
28,148.337103,-32.948380,-4560476.882611,2812529.825774,-3449427.869730,1.386202,0.171228
29,148.430304,-33.057537,-4559483.748172,2801689.999444,-3459624.434635,1.250512,0.104627
30,148.296352,-33.031627,-4554106.101738,2813073.886090,-3457102.035414,1.235335,0.072883
31,148.296352,-33.031627,-4558595.188004,2809929.524444,-3453862.760583,1.235335,0.060455
32,148.356771,-33.020531,-4557720.255392,2808670.591399,-3456130.761654,1.233882,0.056926
33,148.378433,-33.041808,-4557688.537004,2806274.182474,-3458110.859812,1.230848,0.035803
34,148.331977,-33.031398,-4555913.178634,2810278.001053,-3457116.767316,1.225908,0.020873
35,148.331977,-33.031398,-4556359.204636,2808089.729187,-3458368.613103,1.225908,0.019805
36,148.331977,-33.031398,-4556898.047413,2807720.121292,-3457915.609883,1.225908,0.013526
37,148.331977,-33.031398,-4556459.256409,2809912.875932,-3456669.156761,1.225908,0.013526
38,148.331977,-33.031398,-4556549.623527,2808912.318090,-3457409.889577,1.225908,0.007324
39,148.339179,-33.029805,-4556337.692640,2809749.298634,-3456960.388196,1.225805,0.006831
40,148.339179,-33.029805,-4556325.616387,2809455.625961,-3457215.104768,1.225805,0.004297
41,148.336230,-33.031285,-4556125.463538,2809942.109828,-3457104.574036,1.225745,0.002530
42,148.336230,-33.031285,-4556141.786219,2810238.424989,-3456853.123821,1.225745,0.002530
43,148.337052,-33.029861,-4556234.058100,2809918.794615,-3456968.392648,1.225742,0.001840
44,148.335131,-33.029562,-4556166.663883,2810088.069748,-3456949.301131,1.225737,0.001088
45,148.336161,-33.030498,-4556161.842745,2809972.111165,-3457030.893177,1.225726,0.000877
46,148.336161,-33.030498,-4556091.592404,2810139.623933,-3457009.621657,1.225726,0.000877
47,148.336161,-33.030498,-4556148.831959,2810073.289128,-3456986.414610,1.225726,0.000815
48,148.336161,-33.030498,-4556185.603597,2809963.247468,-3457006.943666,1.225726,0.000572
49,148.336161,-33.030498,-4556160.207518,2810019.824084,-3457001.848939,1.225726,0.000309
50,148.335721,-33.030375,-4556149.449498,2810012.767710,-3457021.629865,1.225726,0.000250
51,148.335721,-33.030375,-4556158.640453,2810006.571860,-3457014.600326,1.225726,0.000204
52,148.335582,-33.030257,-4556148.718814,2810027.568896,-3457010.635875,1.225726,0.000112
53,148.335740,-33.030308,-4556153.862314,2810013.370086,-3457015.366599,1.225726,0.000086
54,148.335740,-33.030308,-4556150.370037,2810016.618601,-3457017.315552,1.225726,0.000073
55,148.335740,-33.030308,-4556151.290570,2810020.469492,-3457013.001237,1.225726,0.000036
56,148.335740,-33.030308,-4556154.687910,2810007.894937,-3457018.706436,1.225726,0.000036
57,148.335740,-33.030308,-4556153.195645,2810012.813428,-3457016.688797,1.225726,0.000029
58,148.335740,-33.030308,-4556154.275113,2810010.632511,-3457017.036518,1.225726,0.000015
59,148.335740,-33.030308,-4556153.528979,2810013.091757,-3457016.027698,1.225726,0.000015
60,148.335740,-33.030308,-4556153.985380,2810011.931716,-3457016.366833,1.225726,0.000008
61,148.335740,-33.030308,-4556153.840513,2810012.581319,-3457016.031991,1.225726,0.000005
62,148.335740,-33.030308,-4556153.768080,2810012.906120,-3457015.864570,1.225726,0.000003
63,148.335740,-33.030308,-4556153.731863,2810013.068521,-3457015.780859,1.225726,0.000003
64,148.335740,-33.030308,-4556153.797088,2810013.219303,-3457015.573729,1.225726,0.000002
65,148.335740,-33.030308,-4556153.788034,2810013.259903,-3457015.552801,1.225726,0.000001
66,148.335740,-33.030308,-4556153.760410,2810013.272958,-3457015.578424,1.225726,0.000001
67,148.335740,-33.030308,-4556153.825174,2810013.314994,-3457015.459700,1.225726,0.000001
68,148.335740,-33.030308,-4556153.811362,2810013.321522,-3457015.472512,1.225726,0.000001
69,148.335740,-33.030308,-4556153.848502,2810013.376613,-3457015.379410,1.225726,0.000001
70,148.335740,-33.030308,-4556153.833385,2810013.347435,-3457015.422758,1.225726,0.000000
71,148.335740,-33.030308,-4556153.848175,2810013.367687,-3457015.387045,1.225726,0.000000
72,148.335740,-33.030308,-4556153.855244,2810013.368886,-3457015.376822,1.225726,0.000000
73,148.335740,-33.030308,-4556153.864244,2810013.374849,-3457015.360226,1.225726,0.000000
74,148.335740,-33.030308,-4556153.858779,2810013.369486,-3457015.371710,1.225726,0.000000
75,148.335740,-33.030308,-4556153.859180,2810013.368445,-3457015.372026,1.225726,0.000000
76,148.335740,-33.030308,-4556153.860546,2810013.369786,-3457015.369155,1.225726,0.000000
77,148.335740,-33.030308,-4556153.861771,2810013.370271,-3457015.367159,1.225726,0.000000
78,148.335740,-33.030308,-4556153.861088,2810013.369601,-3457015.368595,1.225726,0.000000
79,148.335740,-33.030308,-4556153.861124,2810013.369814,-3457015.368376,1.225726,0.000000
80,148.335740,-33.030308,-4556153.862296,2810013.369979,-3457015.366708,1.225726,0.000000
81,148.335740,-33.030308,-4556153.862607,2810013.370127,-3457015.366182,1.225726,0.000000
82,148.335740,-33.030308,-4556153.862305,2810013.370032,-3457015.366654,1.225726,0.000000
83,148.335740,-33.030308,-4556153.862469,2810013.370160,-3457015.366336,1.225726,0.000000
84,148.335740,-33.030308,-4556153.862322,2810013.370139,-3457015.366544,1.225726,0.000000
85,148.335740,-33.030308,-4556153.862391,2810013.370123,-3457015.366467,1.225726,0.000000
86,148.335740,-33.030308,-4556153.862387,2810013.370096,-3457015.366495,1.225726,0.000000
87,148.335740,-33.030308,-4556153.862371,2810013.370107,-3457015.366507,1.225726,0.000000
88,148.335740,-33.030308,-4556153.862322,2810013.370080,-3457015.366593,1.225726,0.000000
89,148.335740,-33.030308,-4556153.862318,2810013.370083,-3457015.366596,1.225726,0.000000
90,148.335740,-33.030308,-4556153.862307,2810013.370082,-3457015.366610,1.225726,0.000000
91,148.335740,-33.030308,-4556153.862312,2810013.370083,-3457015.366604,1.225726,0.000000
92,148.335740,-33.030308,-4556153.862311,2810013.370086,-3457015.366603,1.225726,0.000000
93,148.335740,-33.030308,-4556153.862314,2810013.370085,-3457015.366599,1.225726,0.000000
94,148.335740,-33.030308,-4556153.862314,2810013.370085,-3457015.366599,1.225726,0.000000
95,148.335740,-33.030308,-4556153.862314,2810013.370085,-3457015.366599,1.225726,0.000000
96,148.335740,-33.030308,-4556153.862313,2810013.370085,-3457015.366600,1.225726,0.000000
97,148.335740,-33.030308,-4556153.862313,2810013.370086,-3457015.366599,1.225726,0.000000
98,148.335740,-33.030308,-4556153.862313,2810013.370086,-3457015.366600,1.225726,0.000000
99,148.335740,-33.030308,-4556153.862313,2810013.370086,-3457015.366599,1.225726,0.000000
100,148.335740,-33.030308,-4556153.862313,2810013.370086,-3457015.366599,1.225726,0.000000
101,148.335740,-33.030308,-4556153.862313,2810013.370086,-3457015.366599,1.225726,0.000000
