Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.148834,81.046432,-845950.201116,525557.786529,6278781.492219,119564.203653,6.666667
1,143.148834,61.046432,-2477090.209606,1856552.588850,5557849.154364,34522.355819,11.303883
2,155.648834,51.046432,-3660553.967221,1656740.422659,4936793.782779,10150.358009,14.092945
3,131.898834,6.046432,-4235892.440529,4721172.518747,667364.417775,1765.727112,25.813164
4,131.898834,6.046432,-5173733.480312,3704188.596262,-436822.980529,1765.727112,25.813164
5,146.898834,26.046432,-4803470.339935,3131482.189335,2783684.589963,778.470754,14.092945
6,136.898834,26.046432,-4186718.656558,3918021.809484,2783684.589963,404.726761,11.303883
7,136.898834,26.046432,-4476685.913783,4189379.436074,1751666.555628,404.726761,6.666667
8,146.898834,36.046432,-3911842.682859,2088831.755396,4568831.205553,312.208342,6.666667
9,144.398834,28.546432,-4559018.184891,3264076.751323,3029838.230524,206.481721,6.009252
10,141.273834,29.171432,-4348216.129237,3486839.471223,3090506.126085,152.895482,4.103691
11,144.867584,32.452682,-4405855.916754,3100212.786163,3402896.491391,47.072477,2.340855
12,144.867584,32.452682,-4471628.209892,3280561.258357,3139532.072532,47.072477,2.080890
13,147.328522,32.960495,-4553841.270947,2591583.726847,3624680.601475,5.868758,2.080890
14,147.328522,32.960495,-4468769.252533,3138791.654365,3284208.810595,5.868758,1.368133
15,147.328522,32.960495,-4574681.693523,2928179.754743,3332243.684127,5.868758,1.368133
16,147.328522,32.960495,-4602642.323292,2679935.505068,3497402.547801,5.868758,1.368133
17,147.328522,32.960495,-4566847.406826,2857211.869244,3403353.397491,5.868758,1.121253
18,148.718903,33.088669,-4571512.988882,2777458.135773,3462201.843816,1.690580,0.630129
19,148.718903,33.088669,-4553867.471111,2846020.793095,3429840.544153,1.690580,0.585631
20,148.718903,33.088669,-4536242.642940,2851875.328438,3448160.386364,1.690580,0.407649
21,148.138439,32.877125,-4553988.001815,2830370.712502,3442521.897347,1.465404,0.374568
22,148.135821,32.960290,-4549601.661497,2827932.712530,3450264.299274,1.333706,0.287726
23,148.428016,33.003688,-4561731.954650,2803322.331925,3454301.672509,1.297128,0.146840
24,148.425399,33.086853,-4558893.552633,2786160.561316,3471771.594505,1.280211,0.146840
25,148.281264,33.002780,-4554583.480965,2815025.944053,3454217.240968,1.232817,0.079094
26,148.281264,33.002780,-4558845.660887,2805643.554770,3456214.111201,1.232817,0.071024
