Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.885315,-65.702362,-542024.634674,2575362.411082,-5790370.013822,100093.455400,8.819171
1,101.885315,-65.702362,-118511.054293,3600317.513087,-5245840.010014,100093.455400,8.819171
2,116.885315,-40.702362,-2189677.399998,4318833.031735,-4137421.573823,21659.128626,14.529663
3,116.885315,-40.702362,-2429496.283234,3237513.098042,-4912640.540104,21659.128626,14.529663
4,161.885315,-5.702362,-6032212.806717,1973342.442018,-629514.942582,8842.380189,27.284509
5,164.385315,31.797638,-5225664.460661,1460475.597979,3341381.187401,903.909464,36.780127
6,164.385315,31.797638,-4745967.305188,3980883.636713,-1514441.855596,903.909464,22.688256
7,142.510315,23.672638,-3403914.123432,3672958.031786,3936867.355667,821.316182,22.688256
8,142.510315,23.672638,-4956700.708973,3976705.959313,543661.116877,821.316182,11.344128
9,142.510315,23.672638,-5016808.865454,3562666.354795,1673556.962880,821.316182,7.013481
10,151.338440,36.094513,-3977322.705118,1880257.406095,4602543.025993,153.494526,7.013481
11,151.338440,36.094513,-4170210.074833,3449782.572551,3363441.327967,153.494526,7.013481
12,151.338440,36.094513,-4533210.388876,3270657.048077,3061092.389766,153.494526,5.414225
13,151.445862,32.705841,-4718732.564867,2567838.810479,3426553.396170,61.381020,4.499320
14,147.791077,31.634064,-4598989.808969,2897138.841682,3325952.318409,33.974321,2.549078
15,150.478455,34.132233,-4598887.646412,2604208.849813,3558597.179854,18.954842,1.854109
16,146.823669,33.060455,-4348111.907921,3100038.669667,3476044.034357,14.904983,1.854109
17,148.221069,32.615204,-4571421.732790,2832074.797143,3418091.191504,4.332436,1.634839
18,149.000412,33.485031,-4564423.379533,2742537.587525,3498949.712484,3.931981,0.968012
19,147.717205,33.055286,-4523966.775094,2858032.051652,3459099.368149,3.642524,0.636206
20,148.289939,32.942681,-4558095.582898,2816243.032418,3448625.591601,1.318471,0.574545
21,148.289939,32.942681,-4553032.666463,2789884.273635,3476437.813748,1.318471,0.353714
22,148.289939,32.942681,-4571160.353214,2775448.102861,3464264.837156,1.318471,0.219314
23,148.289939,32.942681,-4558862.934069,2792874.025411,3466449.393169,1.318471,0.200896
24,148.230269,33.002369,-4552097.352089,2819091.658212,3454178.947476,1.261894,0.143494
25,148.383711,33.053459,-4557000.765308,2805271.802693,3458929.471443,1.238783,0.077705
26,148.383711,33.053459,-4556326.645649,2814213.387054,3452591.013593,1.238783,0.069129
27,148.285678,33.010873,-4554384.406010,2814418.036383,3454969.934541,1.232945,0.051806
28,148.316579,33.008732,-4556011.740103,2812029.291008,3454770.761640,1.226241,0.045814
29,148.316579,33.008732,-4556101.511082,2809247.916137,3456900.157876,1.226241,0.025390
30,148.351410,33.024835,-4556891.954708,2808748.509497,3456268.290822,1.225535,0.017612
31,148.338207,33.024207,-4556276.913750,2809818.427190,3456209.887563,1.225202,0.016174
32,148.330694,33.016626,-4556298.346158,2810656.400063,3455504.957844,1.224926,0.009340
33,148.330694,33.016626,-4556589.869827,2809492.977308,3456062.863035,1.224926,0.006004
