Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.638672,54.032959,1306250.103080,3519670.148969,5138899.273743,189707.046663,8.819171
1,92.138672,41.532959,-178438.896685,4778221.056348,4206913.153028,84504.131093,13.642255
2,92.138672,41.532959,-438117.096486,3498162.508138,5297397.237880,84504.131093,13.642255
3,144.638672,39.032959,-4045807.214945,2871097.646697,3995159.912404,1439.764818,24.888641
4,139.638672,24.032959,-5971451.352285,2069122.723449,858003.541675,549.670197,24.888641
5,139.638672,24.032959,-5566932.015634,1271043.742371,2832012.461108,549.670197,13.642255
6,139.638672,24.032959,-5043188.745510,2390512.033993,3077095.714599,549.670197,8.819171
7,145.888672,32.782959,-4444057.045221,3010134.411077,3433746.725495,27.342813,7.120003
8,145.888672,32.782959,-4783142.840219,2908062.437452,3046766.762197,27.342813,5.208333
9,145.888672,32.782959,-4591703.286983,2145912.280448,3858962.447281,27.342813,5.208333
10,145.888672,32.782959,-4671678.805646,2745183.564495,3353242.525792,27.342813,4.449087
11,145.888672,32.782959,-4487949.908798,3247381.840582,3150642.545168,27.342813,2.593500
12,145.888672,32.782959,-4594424.520795,2511426.296981,3629853.216793,27.342813,2.593500
13,149.086914,32.885498,-4599783.353360,2754340.594526,3443301.744795,5.996369,2.441278
14,149.086914,32.885498,-4563501.335729,2697466.789371,3534763.509784,5.996369,1.664292
15,147.569275,33.081116,-4515253.373065,2868864.571375,3461499.979706,5.208347,0.909754
16,148.870468,33.428177,-4561167.557001,2754679.636413,3493688.716676,3.319690,0.706824
17,148.653393,33.070072,-4569295.751391,2783268.817099,3460473.662347,1.561563,0.592954
18,148.653393,33.070072,-4540541.906807,2819030.485577,3469302.654912,1.561563,0.331389
19,148.653393,33.070072,-4548155.458176,2847687.454283,3435989.381243,1.561563,0.331389
20,148.233281,33.051832,-4549703.526259,2817278.262724,3458778.254525,1.354611,0.313383
21,148.195932,32.933984,-4553914.498532,2823994.238276,3447816.053666,1.312826,0.215999
22,148.434000,33.031490,-4560593.158086,2801966.430291,3456887.084393,1.260500,0.116509
23,148.274124,33.017284,-4553487.229692,2815132.735218,3455566.149577,1.242568,0.108012
24,148.274124,33.017284,-4555487.475301,2816273.389093,3452022.409593,1.242568,0.078338
25,148.354280,33.014862,-4557545.716207,2808836.475041,3455340.920001,1.228433,0.041422
