Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.998581,-17.934994,-5308980.687366,-2942987.942305,-1951540.463692,18626.840328,11.303883
1,-160.998581,4.565006,-6011592.032942,-2070123.682487,504249.072358,7966.142970,17.280368
2,154.001419,25.815006,-5163883.222563,2518435.812870,2760626.848722,1592.462810,29.854974
3,160.251419,31.752506,-5109267.072569,1834271.466236,3337126.896188,636.543559,23.073798
4,160.251419,31.752506,-6108137.547422,206478.589453,1818342.819898,636.543559,11.932711
5,146.657669,34.838444,-4378077.221135,2880491.722695,3623170.852269,146.709961,6.699772
6,146.657669,34.838444,-4549293.714343,2299896.848657,3820557.373417,146.709961,5.959100
7,155.085403,33.844791,-4809363.906040,2233921.793762,3532160.922783,134.552292,3.847157
8,148.561966,31.647526,-4644169.015893,3102853.660633,3069386.130827,48.206479,3.847157
9,149.240677,33.792301,-4559660.354247,2713717.500656,3527323.838565,9.110631,3.102105
10,149.240677,33.792301,-4470684.189434,3037215.377835,3375227.369221,9.110631,1.743087
11,149.240677,33.792301,-4577974.054226,2855808.244877,3389647.409092,9.110631,1.601712
12,147.225677,32.604614,-4522065.239930,2911404.721539,3417101.958104,4.597719,1.046297
13,148.138325,32.754832,-4560224.915222,2834259.673074,3431123.860462,2.238948,0.978538
14,148.461339,33.236012,-4551362.650329,2793304.721820,3475881.673659,1.986108,0.588490
15,148.836909,33.190826,-4571923.639597,2764831.563449,3471688.873230,1.903803,0.358559
16,148.393724,32.984126,-4561059.510062,2806671.229262,3452482.009521,1.302867,0.223669
17,148.393724,32.984126,-4558959.000356,2789540.444173,3468989.218395,1.302867,0.205911
18,148.393724,32.984126,-4547861.485734,2831329.360216,3449776.094645,1.302867,0.205911
19,148.391381,33.065664,-4556747.370859,2804274.699428,3460063.995834,1.251314,0.147815
20,148.243848,32.989969,-4553402.091933,2818406.901954,3453025.614527,1.247497,0.079335
21,148.355669,33.005971,-4558071.156546,2809007.804010,3454514.027853,1.235283,0.070785
22,148.345570,33.031817,-4556246.339188,2808991.505113,3456917.520989,1.227005,0.053363
23,148.345570,33.031817,-4555283.019206,2813703.967329,3454370.846594,1.227005,0.028428
24,148.338536,33.012048,-4556918.449077,2810178.021771,3455079.173757,1.226472,0.024245
25,148.319643,33.013182,-4555933.264806,2811644.445256,3455184.662190,1.225523,0.014213
26,148.337330,33.022216,-4556336.282634,2809951.388415,3456024.767496,1.224947,0.009761
27,148.337330,33.022216,-4556526.671889,2810487.999460,3455341.953755,1.224947,0.008551
28,148.337330,33.022216,-4556680.427475,2809507.287651,3455932.709141,1.224947,0.005181
29,148.336915,33.018297,-4556517.538889,2810108.670896,3455660.352195,1.224896,0.003362
30,148.336915,33.018297,-4556173.338824,2810552.751460,3455752.413565,1.224896,0.003362
31,148.335627,33.020504,-4556340.869182,2810141.052306,3455865.576776,1.224853,0.002723
32,148.333604,33.019344,-4556301.276825,2810338.810111,3455757.689344,1.224844,0.001634
33,148.335765,33.019111,-4556419.307440,2810174.302769,3455735.993059,1.224832,0.001161
34,148.335765,33.019111,-4556350.581637,2810198.804682,3455806.209204,1.224832,0.000963
35,148.335765,33.019111,-4556426.776628,2810110.424905,3455777.807128,1.224832,0.000591
36,148.335617,33.019601,-4556386.812034,2810170.584490,3455781.554699,1.224829,0.000402
37,148.334993,33.019151,-4556355.623383,2810296.480621,3455720.707342,1.224829,0.000402
38,148.334993,33.019151,-4556401.192338,2810188.413126,3455748.320388,1.224829,0.000338
39,148.335440,33.019399,-4556388.539707,2810191.011098,3455762.792630,1.224828,0.000258
40,148.335440,33.019399,-4556375.315172,2810224.898409,3455752.739776,1.224828,0.000222
41,148.335440,33.019399,-4556383.220122,2810194.701019,3455766.778968,1.224828,0.000179
42,148.335440,33.019399,-4556382.573804,2810201.327890,3455762.272588,1.224828,0.000167
43,148.335440,33.019399,-4556380.435989,2810210.533957,3455757.636194,1.224828,0.000095
44,148.335440,33.019399,-4556382.996380,2810203.351727,3455760.084402,1.224828,0.000065
45,148.335440,33.019399,-4556385.768048,2810197.181414,3455761.438516,1.224828,0.000033
46,148.335440,33.019399,-4556386.408141,2810195.385855,3455762.050568,1.224828,0.000028
47,148.335440,33.019399,-4556387.368279,2810192.692518,3455762.968645,1.224828,0.000027
48,148.335440,33.019399,-4556387.953993,2810191.851808,3455762.880638,1.224828,0.000013
49,148.335440,33.019399,-4556387.647542,2810192.510875,3455762.749627,1.224828,0.000008
50,148.335440,33.019399,-4556388.246850,2810191.431453,3455762.836634,1.224828,0.000004
51,148.335440,33.019399,-4556388.393279,2810191.221275,3455762.814632,1.224828,0.000002
52,148.335440,33.019399,-4556388.466493,2810191.116186,3455762.803631,1.224828,0.000001
53,148.335440,33.019399,-4556388.475220,2810191.110510,3455762.796787,1.224828,0.000001
54,148.335440,33.019399,-4556388.507463,2810191.060804,3455762.794708,1.224828,0.000000
55,148.335440,33.019399,-4556388.509645,2810191.059385,3455762.792997,1.224828,0.000000
56,148.335440,33.019399,-4556388.512918,2810191.057256,3455762.790431,1.224828,0.000000
57,148.335440,33.019399,-4556388.511282,2810191.058320,3455762.791714,1.224828,0.000000
