Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.701599,-48.045864,3911595.508288,1717200.591503,-4720287.154934,467013.622121,11.303883
1,46.201599,-58.045864,2341957.662992,2442307.315197,-5388442.951940,294930.889012,17.280368
2,-112.548401,-76.954136,-553851.393609,-1333927.241108,-6191619.494825,177771.466948,29.854974
3,-112.548401,-76.954136,-2115.216884,-2503941.542916,-5846412.934441,177771.466948,29.854974
4,-112.548401,-76.954136,358339.186785,686945.717036,-6309676.476599,177771.466948,17.280368
5,-112.548401,-76.954136,-313803.111884,-1409837.174195,-6191619.494825,177771.466948,11.303883
6,-112.548401,-76.954136,-288618.365078,-847888.446522,-6293763.178007,177771.466948,9.223310
7,-112.548401,-76.954136,-81927.014925,-183056.690411,-6353609.010390,177771.466948,5.113724
8,-122.392151,-83.829136,-368510.241686,-580855.095160,-6319673.668384,171943.803436,6.332357
9,-124.189026,-64.766636,-1532097.740827,-2255342.448120,-5746666.185170,139948.891399,9.397470
10,-144.774963,-68.985386,-1873902.737565,-1323119.661465,-5931388.518341,103262.815800,13.036332
11,-158.661682,-32.969761,-4989115.917075,-1949019.794421,-3451145.557288,15097.098808,21.424156
12,153.223083,-23.399448,-5228654.546505,2638539.955305,-2517379.706291,2278.632782,33.030210
13,153.223083,-23.399448,-4722061.700863,4056402.350259,1383999.873453,2278.632782,33.030210
14,153.223083,-23.399448,-5991100.545051,649887.404872,-2082251.496417,2278.632782,21.424156
15,153.223083,-23.399448,-5701116.200205,1687010.301679,-2301349.197131,2278.632782,10.712078
16,170.459412,-39.297886,-3548123.028670,-157970.536242,-5280020.081280,1977.978755,10.712078
17,160.166443,-41.407261,-3704357.024821,1459809.577121,-4965996.683791,1612.542567,10.712078
18,159.268005,-31.876011,-5070281.087070,1919135.822349,-3348764.067508,555.366720,6.518166
19,138.232849,-31.329136,-4067243.292033,3632341.370844,-3297119.155611,509.081091,11.140915
20,143.042419,-26.700230,-4556269.566268,3428109.566305,-2848581.567221,373.103349,9.293928
21,149.952820,-30.445347,-4763991.294050,2755724.686188,-3213147.601396,217.701427,5.211921
22,142.365234,-29.950962,-4380083.823347,3377354.529808,-3165664.898208,107.611716,3.809655
23,149.275635,-33.696079,-4507804.381979,2357400.378482,-3834566.185190,6.724876,3.809655
24,149.275635,-33.696079,-4628367.625611,2904875.102919,-3278744.127691,6.724876,3.369096
