Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.588257,64.777298,724296.143131,2627437.061366,5747172.837878,170600.502701,8.819171
1,97.088257,52.277298,-482560.636387,3880712.824625,5021740.632741,83200.941431,13.642255
2,97.088257,52.277298,-517417.598034,2415953.251887,5860427.892504,83200.941431,13.642255
3,149.588257,49.777298,-3559000.544794,2089033.860298,4846830.056102,9275.155995,24.888641
4,165.838257,18.527298,-5865763.789844,1480099.734342,2013807.348975,5126.967189,33.113861
5,-171.974243,25.089798,-5723192.332559,-806966.024016,2688086.426738,4309.473099,20.717386
6,163.260132,35.792923,-4959976.498821,1491827.000598,3709578.800464,578.040397,13.199298
7,163.260132,35.792923,-5732243.635366,934520.504321,2627197.894827,578.040397,11.599224
8,145.974976,35.187454,-2793129.674081,3996482.414383,4098048.730175,232.836387,11.599224
9,145.974976,35.187454,-5278236.081660,1646102.161778,3169150.500388,232.836387,8.427835
10,145.974976,35.187454,-5001607.284536,1955244.635817,3429621.345900,232.836387,7.426305
11,145.974976,35.187454,-4222896.845800,3375542.208597,3372953.396276,232.836387,7.426305
12,151.158691,33.199539,-4679714.863309,2577090.404562,3472497.512358,32.126211,4.196680
13,151.158691,33.199539,-4695783.448102,2113274.713506,3750932.957052,32.126211,4.196680
14,151.158691,33.199539,-4519197.441969,2638712.497842,3633962.406107,32.126211,2.868389
15,145.107971,31.902847,-4232497.707772,3579688.885021,3144168.719185,30.330356,2.868389
16,148.926559,33.754120,-4546730.711973,2739889.523268,3523803.513845,9.257099,2.616007
17,149.087978,33.014011,-4593183.607932,2750272.768661,3455261.770167,4.151355,1.990471
18,149.087978,33.014011,-4511557.293348,2923393.252236,3420729.859826,4.151355,1.030641
19,148.499679,33.291427,-4550356.540342,2788497.105445,3481020.677086,2.413733,0.893316
20,147.925724,32.898088,-4542378.997406,2846587.833256,3444474.160449,1.685312,0.502380
21,148.650340,33.054384,-4569958.064773,2784006.082400,3459015.518610,1.597424,0.351588
22,148.393856,33.133831,-4553352.304490,2801914.161683,3466397.297586,1.445188,0.315580
23,148.223911,32.996098,-4552106.485481,2819796.236197,3453595.686573,1.262768,0.184146
24,148.223911,32.996098,-4561369.274037,2797443.817689,3459507.254366,1.262768,0.120245
25,148.223911,32.996098,-4558443.488628,2811977.455305,3451624.965122,1.262768,0.110873
26,148.378462,33.022590,-4558333.135953,2806667.813692,3456059.534344,1.232588,0.067492
27,148.378462,33.022590,-4556834.282233,2812606.046365,3453226.487364,1.232588,0.064902
28,148.285559,33.001729,-4554848.499606,2814717.959747,3454119.425476,1.231567,0.040713
29,148.348071,33.032190,-4556105.597572,2806868.212718,3458814.383037,1.226988,0.040713
30,148.347638,33.019775,-4556967.398279,2809208.976743,3455797.730071,1.225532,0.031919
31,148.347638,33.019775,-4555754.538802,2811856.573971,3455247.273833,1.225532,0.016553
32,148.340122,33.024503,-4556355.583857,2809656.823051,3456237.368200,1.225182,0.013874
33,148.330293,33.017997,-4556208.190499,2810644.781005,3455632.421855,1.224904,0.007614
34,148.330293,33.017997,-4556624.683860,2809679.910527,3455866.315583,1.224904,0.005644
35,148.330293,33.017997,-4556386.034785,2809909.588106,3455993.372451,1.224904,0.004923
36,148.337782,33.020225,-4556460.916601,2809978.552934,3455839.607390,1.224843,0.003918
37,148.337782,33.020225,-4556360.306173,2810110.628969,3455864.694855,1.224843,0.003386
38,148.333596,33.019179,-4556309.411886,2810344.687967,3455742.287219,1.224841,0.001807
39,148.335364,33.018909,-4556434.887980,2810263.605941,3455643.450669,1.224833,0.001807
40,148.336131,33.019634,-4556410.321362,2810128.602570,3455784.675532,1.224829,0.001103
41,148.336131,33.019634,-4556359.794422,2810257.648521,3455746.612374,1.224829,0.000666
42,148.335383,33.019169,-4556397.543578,2810202.869746,3455741.421715,1.224829,0.000631
43,148.335214,33.019313,-4556381.863774,2810211.692428,3455754.830517,1.224829,0.000443
44,148.335214,33.019313,-4556400.012714,2810167.941851,3455766.400846,1.224829,0.000235
45,148.335505,33.019479,-4556387.635626,2810183.290854,3455770.212651,1.224829,0.000217
46,148.335537,33.019417,-4556392.381244,2810182.716757,3455764.461217,1.224828,0.000161
47,148.335537,33.019417,-4556385.936130,2810197.348120,3455761.083728,1.224828,0.000084
48,148.335426,33.019359,-4556389.920220,2810193.403234,3455759.052381,1.224828,0.000074
49,148.335426,33.019359,-4556388.543435,2810192.704059,3455761.420264,1.224828,0.000058
50,148.335202,33.019281,-4556382.932917,2810213.727415,3455751.786527,1.224828,0.000114
51,148.335369,33.019352,-4556387.485012,2810198.134693,3455758.419860,1.224828,0.000102
52,148.335356,33.019338,-4556387.564601,2810199.667145,3455757.077788,1.224828,0.000082
53,148.335356,33.019338,-4556385.228869,2810206.314168,3455754.767676,1.224828,0.000042
54,148.335356,33.019338,-4556388.692668,2810195.577407,3455758.903880,1.224828,0.000021
55,148.335356,33.019338,-4556386.970720,2810201.137344,3455756.668019,1.224828,0.000011
56,148.335356,33.019338,-4556388.118686,2810197.430720,3455758.158593,1.224828,0.000011
57,148.335356,33.019338,-4556387.683225,2810198.724926,3455757.683507,1.224828,0.000011
58,148.335356,33.019338,-4556387.841644,2810198.548932,3455757.618190,1.224828,0.000005
59,148.335356,33.019338,-4556387.742727,2810199.064040,3455757.331660,1.224828,0.000005
60,148.335356,33.019338,-4556387.722924,2810199.086040,3455757.339825,1.224828,0.000005
61,148.335356,33.019338,-4556387.742703,2810198.962762,3455757.413498,1.224828,0.000004
62,148.335356,33.019338,-4556387.653652,2810199.314954,3455757.245643,1.224828,0.000002
63,148.335356,33.019338,-4556387.591808,2810199.548278,3455757.138170,1.224828,0.000002
64,148.335356,33.019338,-4556387.502757,2810199.900469,3455756.970315,1.224828,0.000002
65,148.335356,33.019338,-4556387.562743,2810199.666043,3455757.081111,1.224828,0.000001
