Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.493217,89.738968,13012.258813,26090.818519,6356685.899549,182500.943073,11.303883
1,63.493217,89.738968,164108.046752,416467.964386,6341077.539991,182500.943073,9.223310
2,63.493217,89.738968,-38249.075292,-140230.567293,6355101.401009,182500.943073,5.113724
3,-110.256783,84.948532,-357896.198022,-1003327.772884,6267466.806150,181918.662268,5.113724
4,-129.631783,85.417282,-326136.824175,-393786.741477,6336293.624207,170358.408056,8.423664
5,-126.819283,75.026657,-990684.581003,-1323346.673079,6139535.110776,150674.749490,9.799351
6,-164.163033,70.768845,-2027146.546819,-575037.563339,5999835.968774,83090.605721,18.060220
7,-177.209908,47.858688,-4282298.943557,-208697.103365,4706348.365365,12581.295460,24.461068
8,145.446342,43.600876,-1132377.881621,5526722.238883,2965539.281733,3908.713621,24.461068
9,132.399467,20.690720,-1178717.873729,6249716.180054,-480362.681971,840.779811,24.461068
10,132.399467,20.690720,-4621990.621285,1604438.780780,4078176.356566,840.779811,15.377678
11,132.399467,20.690720,-4912068.539875,3163331.066572,2549849.487560,840.779811,14.386120
12,146.037163,36.973679,-3810092.551635,2623861.036104,4376084.716708,582.454195,14.386120
13,150.037407,34.417221,-4563281.238652,2630640.817837,3584720.462475,28.023598,10.398572
14,150.037407,34.417221,-4323243.085147,3599641.884597,2995381.488953,28.023598,5.463493
15,150.037407,34.417221,-4359480.060823,2986951.460825,3559256.683536,28.023598,4.935240
16,150.037407,34.417221,-4416801.252377,3207325.122575,3288265.765579,28.023598,2.929085
17,147.747420,32.169984,-4570222.163762,2883883.132467,3376401.662377,11.651185,2.818699
18,146.453293,32.264652,-4499259.816374,2983272.573592,3385283.128257,11.069581,1.809152
19,148.568882,33.317270,-4552378.323488,2782178.418595,3483416.156078,2.525298,1.014260
20,148.568882,33.317270,-4548714.792461,2883445.436787,3405496.594276,2.525298,0.977316
21,148.921955,33.215980,-4574714.088814,2757253.622504,3474023.196351,2.151489,0.660816
22,148.187336,32.873549,-4556584.751490,2826596.733309,3442188.819481,1.499909,0.355013
23,148.187336,32.873549,-4559101.781756,2787065.444705,3470778.403086,1.499909,0.337082
24,148.100847,32.932934,-4549275.408186,2831581.219317,3447718.355209,1.374961,0.240307
25,148.352928,33.042129,-4556076.257145,2808079.229901,3457876.259270,1.232252,0.125749
26,148.352928,33.042129,-4550737.273951,2816448.210912,3458098.814684,1.232252,0.115701
27,148.352928,33.042129,-4551354.071728,2821923.749411,3452854.529131,1.232252,0.068985
28,148.352928,33.042129,-4556702.960121,2813553.598877,3452631.833352,1.232252,0.068985
29,148.352928,33.042129,-4558898.854387,2805259.373680,3456454.165311,1.232252,0.043078
30,148.340143,33.010109,-4557097.031214,2810111.628874,3454898.846807,1.227633,0.026626
31,148.340143,33.010109,-4555429.722972,2811012.795959,3456354.446646,1.227633,0.018051
32,148.342141,33.030032,-4556170.100825,2809320.776981,3456751.545028,1.226597,0.012276
33,148.331854,33.022916,-4556031.732927,2810364.580575,3456089.851290,1.225377,0.009370
34,148.338571,33.018292,-4556599.033806,2809977.195287,3455659.810585,1.224963,0.006442
35,148.338571,33.018292,-4556387.937057,2810595.964550,3455436.443395,1.224963,0.004323
36,148.333507,33.020003,-4556262.619977,2810325.590334,3455818.993926,1.224873,0.003348
37,148.333507,33.020003,-4556473.668461,2809706.831319,3456042.350842,1.224873,0.003348
38,148.337744,33.019748,-4556483.595967,2809996.706298,3455795.242962,1.224848,0.003057
39,148.333274,33.018611,-4556322.812401,2810388.308924,3455689.499763,1.224839,0.002142
40,148.334508,33.019591,-4556332.914863,2810259.050413,3455780.682817,1.224836,0.001951
41,148.335818,33.019425,-4556405.733093,2810160.194055,3455765.167243,1.224828,0.001124
42,148.335818,33.019425,-4556346.069319,2810298.965785,3455731.212503,1.224828,0.000730
43,148.335818,33.019425,-4556397.395074,2810214.844666,3455731.943379,1.224828,0.000685
44,148.335818,33.019425,-4556373.817097,2810243.242710,3455739.883920,1.224828,0.000413
45,148.335818,33.019425,-4556382.155421,2810188.592172,3455773.107752,1.224828,0.000413
46,148.335818,33.019425,-4556383.880833,2810208.817941,3455754.510722,1.224828,0.000250
47,148.335818,33.019425,-4556388.481229,2810186.549102,3455766.473371,1.224828,0.000239
48,148.335818,33.019425,-4556394.807030,2810184.506019,3455759.838984,1.224828,0.000120
49,148.335818,33.019425,-4556400.270078,2810172.350042,3455762.503114,1.224828,0.000060
50,148.335818,33.019425,-4556403.001590,2810166.272050,3455763.835179,1.224828,0.000030
51,148.335818,33.019425,-4556404.367342,2810163.233053,3455764.501211,1.224828,0.000015
52,148.335818,33.019425,-4556405.050218,2810161.713554,3455764.834227,1.224828,0.000007
53,148.335818,33.019425,-4556405.391656,2810160.953804,3455765.000735,1.224828,0.000004
54,148.335818,33.019425,-4556405.562374,2810160.573930,3455765.083989,1.224828,0.000002
55,148.335818,33.019425,-4556405.647734,2810160.383992,3455765.125616,1.224828,0.000001
56,148.335818,33.019425,-4556405.690413,2810160.289024,3455765.146430,1.224828,0.000000
57,148.335818,33.019425,-4556405.705576,2810160.243535,3455765.163315,1.224828,0.000000
58,148.335818,33.019425,-4556405.711753,2810160.241539,3455765.156836,1.224828,0.000000
59,148.335818,33.019425,-4556405.722423,2810160.217797,3455765.162040,1.224828,0.000000
60,148.335818,33.019425,-4556405.726810,2810160.208769,3455765.163586,1.224828,0.000000
61,148.335818,33.019425,-4556405.729004,2810160.204255,3455765.164359,1.224828,0.000000
62,148.335818,33.019425,-4556405.731048,2810160.199155,3455765.165801,1.224828,0.000000
63,148.335818,33.019425,-4556405.731634,2810160.198173,3455765.165827,1.224828,0.000000
64,148.335818,33.019425,-4556405.731852,2810160.197389,3455765.166175,1.224828,0.000000
65,148.335818,33.019425,-4556405.731962,2810160.196997,3455765.166348,1.224828,0.000000
66,148.335818,33.019425,-4556405.732071,2810160.196605,3455765.166522,1.224828,0.000000
67,148.335818,33.019425,-4556405.732582,2810160.195330,3455765.166883,1.224828,0.000000
68,148.335818,33.019425,-4556405.733136,2810160.193969,3455765.167256,1.224828,0.000000
69,148.335818,33.019425,-4556405.733115,2810160.194012,3455765.167249,1.224828,0.000000
70,148.335818,33.019425,-4556405.733180,2810160.193839,3455765.167304,1.224828,0.000000
71,148.335818,33.019425,-4556405.733104,2810160.194034,3455765.167246,1.224828,0.000000
72,148.335818,33.019425,-4556405.733126,2810160.193968,3455765.167270,1.224828,0.000000
73,148.335818,33.019425,-4556405.733123,2810160.193979,3455765.167265,1.224828,0.000000
74,148.335818,33.019425,-4556405.733109,2810160.194012,3455765.167257,1.224828,0.000000
75,148.335818,33.019425,-4556405.733101,2810160.194033,3455765.167250,1.224828,0.000000
76,148.335818,33.019425,-4556405.733092,2810160.194058,3455765.167242,1.224828,0.000000
77,148.335818,33.019425,-4556405.733093,2810160.194056,3455765.167242,1.224828,0.000000
78,148.335818,33.019425,-4556405.733089,2810160.194066,3455765.167240,1.224828,0.000000
79,148.335818,33.019425,-4556405.733092,2810160.194058,3455765.167242,1.224828,0.000000
80,148.335818,33.019425,-4556405.733091,2810160.194061,3455765.167241,1.224828,0.000000
81,148.335818,33.019425,-4556405.733091,2810160.194060,3455765.167241,1.224828,0.000000
82,148.335818,33.019425,-4556405.733091,2810160.194061,3455765.167241,1.224828,0.000000
83,148.335818,33.019425,-4556405.733092,2810160.194058,3455765.167242,1.224828,0.000000
84,148.335818,33.019425,-4556405.733092,2810160.194058,3455765.167242,1.224828,0.000000
85,148.335818,33.019425,-4556405.733092,2810160.194058,3455765.167242,1.224828,0.000000
86,148.335818,33.019425,-4556405.733092,2810160.194056,3455765.167243,1.224828,0.000000
87,148.335818,33.019425,-4556405.733092,2810160.194056,3455765.167243,1.224828,0.000000
88,148.335818,33.019425,-4556405.733093,2810160.194056,3455765.167243,1.224828,0.000000
89,148.335818,33.019425,-4556405.733093,2810160.194055,3455765.167243,1.224828,0.000000
90,148.335818,33.019425,-4556405.733093,2810160.194055,3455765.167243,1.224828,0.000000
91,148.335818,33.019425,-4556405.733093,2810160.194055,3455765.167243,1.224828,0.000000
92,148.335818,33.019425,-4556405.733093,2810160.194055,3455765.167243,1.224828,0.000000
93,148.335818,33.019425,-4556405.733093,2810160.194055,3455765.167243,1.224828,0.000000
