Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.613373,65.038620,-2227383.203883,1524357.629228,5759528.259233,45809.032384,11.303883
1,168.113373,55.038620,-3584523.975681,754503.943246,5203848.329275,17609.385852,17.280368
2,-170.636627,10.038620,-6197442.187030,-1021909.942951,1104455.077362,5699.829472,29.854974
3,-170.636627,10.038620,-5906672.058410,-1615979.335176,1777407.188848,5699.829472,23.073798
4,-179.777252,34.101120,-5286937.955977,-20554.040035,3555739.976682,2875.715112,11.932711
5,163.777435,33.632370,-5104290.687806,1485113.666688,3512567.829471,653.922358,15.436350
6,163.777435,33.632370,-5918027.131883,-70418.798085,2369554.137914,653.922358,9.664561
7,163.777435,33.632370,-5628911.893797,359969.475023,2967667.329586,653.922358,7.562039
8,163.777435,33.632370,-5319383.822611,1947081.332559,2921666.029256,653.922358,7.562039
9,147.332123,33.163620,-3521088.608092,3798740.486607,3709367.311179,9.453482,7.562039
10,147.332123,33.163620,-4596514.756539,2303331.794441,3761910.309701,9.453482,6.937551
11,147.332123,33.163620,-4863390.843095,2057594.336702,3564928.651683,9.453482,4.231010
12,147.332123,33.163620,-4718689.797734,2330785.322828,3590979.151604,9.453482,3.216272
13,147.332123,33.163620,-4610052.268643,2918770.854977,3291777.413244,9.453482,3.216272
14,147.332123,33.163620,-4646502.463996,2617661.923835,3486626.360263,9.453482,1.745431
15,147.332123,33.163620,-4593753.570682,2835541.305113,3385340.019101,9.453482,1.450802
16,149.214061,33.033176,-4598229.471739,2739565.685265,3457043.884495,4.937034,0.864725
17,148.293854,32.681828,-4571624.628346,2824170.355182,3424312.323371,3.637169,0.794843
18,148.043040,33.010561,-4542441.008163,2833689.788196,3454940.907341,1.637879,0.528415
19,148.043040,33.010561,-4577863.692006,2784341.956716,3448346.774474,1.637879,0.301956
20,148.043040,33.010561,-4548664.189362,2793933.226996,3478887.320526,1.637879,0.301956
21,148.466497,33.039588,-4561764.356158,2799123.227862,3457639.971651,1.283150,0.225491
22,148.466497,33.039588,-4553803.764323,2827668.311869,3444969.042898,1.283150,0.187700
