Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.678299,34.542046,-4899412.966138,-1912339.365892,3596134.856050,16069.303377,11.303883
1,-168.678299,22.042046,-5799641.061108,-1161167.161647,2378728.974486,5210.494424,14.092945
2,171.321701,37.042046,-3707223.112492,2470382.331546,4549161.080393,1582.363779,14.092945
3,171.321701,37.042046,-5499514.522539,1859161.652001,2633014.660732,1582.363779,14.092945
4,171.321701,37.042046,-3844969.459446,3078011.107020,4038904.474069,1582.363779,14.092945
5,158.821701,31.417046,-5080075.939992,1968218.345656,3305441.155604,599.007271,12.764561
6,153.196701,36.885796,-4558848.038497,2303169.323480,3807263.648104,246.634236,8.013728
7,140.696701,31.260796,-3252179.729182,4578934.879981,3012664.155359,226.394957,8.013728
8,152.884201,32.745171,-4779602.609744,2447509.526466,3430222.704101,109.106367,6.288186
9,149.993576,34.444389,-4559791.849183,2633278.748606,3587206.258699,29.393057,5.359817
10,146.067795,32.427788,-4471055.339794,3008073.794673,3400566.604829,16.557181,2.930408
11,146.067795,32.427788,-4653569.535100,2637427.758847,3462384.035186,16.557181,2.140474
12,149.128098,33.601799,-4564381.390453,2728686.704762,3509744.123451,5.515975,1.899725
13,149.027695,33.052711,-4588281.269069,2753899.887779,3458860.013461,3.337462,1.498402
14,147.572845,32.877522,-4525806.486586,2875173.840087,3442558.848478,3.121124,0.774757
15,148.714184,33.283458,-4561178.783993,2771693.848605,3480281.838983,2.080831,0.646894
16,148.585605,33.066601,-4566178.885349,2788782.420453,3460151.006423,1.420774,0.536701
17,148.585605,33.066601,-4545010.844794,2827768.891821,3456402.211935,1.420774,0.282766
18,148.165639,32.927928,-4552730.948863,2826594.150258,3447252.365127,1.330965,0.219784
19,148.243496,33.011770,-4552265.072510,2817741.812292,3455053.307260,1.259659,0.191119
20,148.395086,33.018225,-4559371.963813,2805483.405955,3455653.594252,1.244383,0.103769
21,148.396117,33.058532,-4557346.702133,2804124.176139,3459401.047011,1.243388,0.074630
22,148.319549,33.025074,-4555317.043469,2811274.528056,3456290.511633,1.228296,0.039945
23,148.319549,33.025074,-4557852.917378,2806591.869677,3456749.831867,1.228296,0.035661
24,148.323948,33.012050,-4556202.702827,2811338.092586,3455079.364294,1.225464,0.026941
25,148.349104,33.024288,-4556807.036569,2808949.300092,3456217.412988,1.225334,0.014321
26,148.349104,33.024288,-4555911.087845,2810709.181796,3455969.466068,1.225334,0.012210
27,148.332281,33.019895,-4556208.078498,2810426.461966,3455808.938637,1.224910,0.011623
28,148.332320,33.017071,-4556355.250958,2810512.997761,3455546.284413,1.224895,0.008459
29,148.332320,33.017071,-4556544.419674,2809709.527339,3455947.517155,1.224895,0.004346
30,148.334396,33.019562,-4556328.969913,2810268.865551,3455777.920978,1.224837,0.003979
31,148.337030,33.019851,-4556443.280440,2810050.231201,3455804.811553,1.224835,0.002296
32,148.337030,33.019851,-4556370.693171,2810336.273328,3455668.826248,1.224835,0.001482
33,148.334865,33.019047,-4556378.410946,2810247.911134,3455730.096488,1.224830,0.001194
34,148.335172,33.019505,-4556369.908781,2810208.968747,3455772.687543,1.224830,0.001012
35,148.336024,33.019564,-4556408.721107,2810139.335781,3455778.101841,1.224829,0.000542
36,148.335232,33.019291,-4556383.863196,2810211.031735,3455752.745621,1.224829,0.000406
37,148.335232,33.019291,-4556383.100575,2810192.076297,3455769.055643,1.224829,0.000359
38,148.335670,33.019471,-4556396.101615,2810170.444926,3455769.501243,1.224829,0.000199
39,148.335425,33.019424,-4556386.541516,2810191.407319,3455765.089540,1.224828,0.000195
40,148.335425,33.019424,-4556387.592415,2810195.978933,3455760.020510,1.224828,0.000131
41,148.335425,33.019424,-4556378.032193,2810216.941298,3455755.608802,1.224828,0.000131
42,148.335425,33.019424,-4556376.981318,2810212.369680,3455760.677836,1.224828,0.000131
43,148.335425,33.019424,-4556379.896819,2810209.414901,3455759.246246,1.224828,0.000110
44,148.335382,33.019439,-4556385.490609,2810186.835705,3455770.158568,1.224828,0.000110
45,148.335404,33.019431,-4556380.303682,2810203.365894,3455763.599483,1.224828,0.000055
46,148.335404,33.019431,-4556382.693730,2810198.125304,3455764.702409,1.224828,0.000027
47,148.335404,33.019431,-4556383.706533,2810195.689682,3455765.343346,1.224828,0.000014
48,148.335404,33.019431,-4556384.212934,2810194.471871,3455765.663815,1.224828,0.000008
49,148.335404,33.019431,-4556384.941807,2810193.733175,3455765.305917,1.224828,0.000008
50,148.335404,33.019431,-4556385.448208,2810192.515364,3455765.626386,1.224828,0.000004
51,148.335404,33.019431,-4556385.265989,2810192.700038,3455765.715860,1.224828,0.000002
52,148.335404,33.019431,-4556385.174880,2810192.792375,3455765.760598,1.224828,0.000001
53,148.335404,33.019431,-4556385.129326,2810192.838544,3455765.782966,1.224828,0.000001
54,148.335404,33.019431,-4556385.029344,2810192.983910,3455765.796490,1.224828,0.000001
55,148.335404,33.019431,-4556385.056558,2810192.934311,3455765.800912,1.224828,0.000000
56,148.335404,33.019431,-4556385.074750,2810192.910369,3455765.796426,1.224828,0.000000
57,148.335404,33.019431,-4556385.070165,2810192.909512,3455765.803123,1.224828,0.000000
