Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.430237,-51.974319,-3389980.819233,2002415.112755,-5001043.650035,10248.653580,6.666667
1,144.430237,-31.974319,-4405064.473421,3150201.512524,-3358016.170865,81.943767,11.303883
2,144.430237,-31.974319,-4885168.397877,2337411.454770,-3358016.170865,81.943767,11.303883
3,144.430237,-31.974319,-4813579.258584,3442343.410078,-2371874.146371,81.943767,6.666667
4,144.430237,-31.974319,-4766731.450982,3103809.797051,-2875679.937655,81.943767,4.859127
5,144.430237,-31.974319,-4501620.968829,2400589.652489,-3815116.696935,81.943767,4.859127
6,151.305237,-33.224319,-4684987.357737,2564399.128188,-3474809.510877,53.614102,4.007372
7,151.305237,-33.224319,-4555373.122846,3091589.471314,-3209888.946561,53.614102,3.180923
8,146.500549,-31.896194,-4520018.022904,2991672.346175,-3350816.570017,18.493790,2.693834
9,146.500549,-31.896194,-4624228.752939,2623075.525708,-3513140.597123,18.493790,2.218175
10,147.049866,-32.535843,-4516741.593766,2927620.599885,-3410816.287267,8.250037,1.882510
11,148.605652,-32.925247,-4574797.851340,2791849.157322,-3447272.950027,1.719850,0.987331
12,148.605652,-32.925247,-4568194.673554,2728059.103548,-3506790.333804,1.719850,0.987331
13,147.965088,-32.890457,-4544923.942809,2843835.840719,-3443916.714951,1.382647,0.576687
14,147.965088,-32.890457,-4564275.517680,2772922.824996,-3476190.916816,1.382647,0.366856
15,148.502769,-33.072113,-4562349.387273,2795507.968331,-3461038.774364,0.977666,0.291698
16,148.419790,-32.953266,-4564284.225878,2805793.646072,-3449885.924190,0.922348,0.248061
17,148.213184,-32.951573,-4554112.525771,2822218.842961,-3449643.526297,0.832585,0.134201
18,148.213184,-32.951573,-4560767.004477,2804746.207138,-3455386.608259,0.832585,0.099190
19,148.365598,-32.967593,-4560973.742487,2809706.152273,-3451281.229225,0.818061,0.087999
20,148.349510,-32.985925,-4559108.978430,2810323.716032,-3452885.110506,0.794533,0.069798
21,148.285369,-32.964166,-4557034.587455,2816089.750429,-3450827.938764,0.788120,0.035949
22,148.285369,-32.964166,-4556689.417936,2814998.320757,-3452196.201332,0.788120,0.029942
23,148.319437,-32.978697,-4558017.534705,2812953.378098,-3452222.442392,0.786935,0.016087
24,148.319437,-32.978697,-4558356.063240,2814040.253326,-3450848.724529,0.786935,0.016087
25,148.300405,-32.967780,-4557605.029900,2814789.708850,-3451177.289932,0.786097,0.009967
26,148.300405,-32.967780,-4558086.597093,2813957.678118,-3451276.489585,0.786097,0.009220
27,148.300405,-32.967780,-4557931.220770,2813663.212485,-3451724.270656,0.786097,0.005878
28,148.308566,-32.969642,-4557925.955979,2814091.194872,-3451362.548887,0.785987,0.005561
29,148.308488,-32.971085,-4557845.885548,2814050.293430,-3451495.192955,0.785950,0.004061
30,148.304466,-32.969072,-4557743.884671,2814429.238499,-3451301.856823,0.785947,0.002094
31,148.305433,-32.970297,-4557729.176237,2814313.939866,-3451416.377392,0.785943,0.001904
32,148.306719,-32.970385,-4557791.389913,2814211.052072,-3451427.291379,0.785930,0.001100
33,148.306719,-32.970385,-4557750.121981,2814344.655183,-3451360.349259,0.785930,0.000714
34,148.306719,-32.970385,-4557812.336446,2814241.766976,-3451371.263254,0.785930,0.000714
35,148.305954,-32.969898,-4557776.706871,2814285.973265,-3451380.357517,0.785930,0.000418
36,148.306447,-32.969968,-4557798.014074,2814245.029673,-3451387.407829,0.785929,0.000382
37,148.306447,-32.969968,-4557788.839950,2814237.946210,-3451405.178897,0.785929,0.000260
38,148.306447,-32.969968,-4557785.423924,2814263.951003,-3451388.597545,0.785929,0.000146
39,148.306447,-32.969968,-4557790.279492,2814246.218277,-3451396.590796,0.785929,0.000113
40,148.306447,-32.969968,-4557789.785364,2814254.787493,-3451390.298430,0.785929,0.000069
41,148.306386,-32.970025,-4557792.089608,2814248.063432,-3451392.721964,0.785929,0.000060
42,148.306364,-32.969998,-4557792.418605,2814250.667025,-3451390.181663,0.785929,0.000042
43,148.306411,-32.969990,-4557795.134091,2814247.197452,-3451389.429822,0.785929,0.000024
