Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.725739,11.419090,-6239488.964224,-406304.370712,1254479.866483,8915.464006,6.666667
1,168.725739,31.419090,-5342783.367716,1065097.761386,3305634.624351,2163.055041,11.303883
2,158.725739,31.419090,-3981552.097048,2662827.423880,4197437.894531,846.207088,11.303883
3,158.725739,31.419090,-5825646.039908,1161357.691055,2314653.420340,846.207088,6.666667
4,158.725739,31.419090,-4463514.754097,1737942.182824,4197437.894531,846.207088,6.666667
5,153.725739,38.919090,-4455607.285927,2199608.366933,3985332.576727,627.289702,4.859127
6,153.725739,38.919090,-5009942.838221,2473268.283678,3066054.860829,627.289702,4.859127
7,148.725739,36.419090,-4005958.615060,2939899.458947,3985332.576727,255.436139,4.859127
8,152.475739,33.294090,-4732613.925876,2466190.486395,3481267.590016,101.028715,3.131937
9,147.475739,30.794090,-4632084.669368,3322274.448484,2851685.356226,70.463646,3.131937
10,149.350739,34.231590,-4541416.202744,2691058.973743,3567714.644997,23.639169,2.521608
11,146.381989,32.122215,-4502551.382328,2993528.634520,3371916.676867,18.281279,1.872466
12,147.671051,31.985497,-4575554.470655,2895782.223815,3359067.459136,13.486715,1.591980
13,148.188629,33.142723,-4542828.886339,2817921.553653,3467223.044948,1.939443,0.918502
14,148.188629,33.142723,-4612200.707598,2719213.264894,3454517.099335,1.939443,0.918502
15,148.188629,33.142723,-4577284.503659,2832276.961287,3410122.025241,1.939443,0.648813
16,148.188629,33.142723,-4586469.138730,2772302.940179,3446622.832297,1.939443,0.390746
17,148.385468,32.780937,-4571073.539341,2813741.665323,3433558.217374,1.729494,0.314361
18,148.568039,32.941498,-4571772.109369,2794123.260635,3448515.439450,1.386509,0.214266
19,148.332691,33.001970,-4557149.964579,2810962.457598,3454141.900479,0.811506,0.137355
20,148.332691,33.001970,-4557794.955220,2791350.564298,3469062.266900,0.811506,0.137355
21,148.332691,33.001970,-4564633.704980,2797648.623444,3455063.014500,0.811506,0.110026
22,148.332691,33.001970,-4562423.142885,2810786.339519,3447363.126226,0.811506,0.079829
23,148.332691,33.001970,-4554900.099926,2824094.287138,3446441.161181,0.811506,0.079829
24,148.315263,32.944855,-4559228.344548,2814159.241370,3448827.901413,0.793773,0.068052
25,148.315263,32.944855,-4556549.084069,2818328.100732,3448963.623867,0.793773,0.040044
26,148.310731,32.973777,-4557520.807725,2813603.216322,3451519.244447,0.789455,0.027424
27,148.287637,32.952815,-4557462.462557,2816104.871767,3449568.674610,0.787699,0.017180
28,148.307224,32.954076,-4558360.170751,2814506.771255,3449686.003110,0.787016,0.013978
29,148.304080,32.963611,-4557716.237266,2814454.539530,3450573.345409,0.786640,0.009849
30,148.296644,32.955829,-4557750.417631,2815292.786712,3449849.185050,0.786577,0.006070
31,148.303793,32.956898,-4558046.771512,2814690.234058,3449948.642234,0.786304,0.004868
32,148.303793,32.956898,-4557807.436568,2814723.027868,3450236.136416,0.786304,0.003529
33,148.309298,32.961056,-4558280.231023,2813534.295168,3450578.780317,0.786260,0.003529
