Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.039902,-80.078247,-466657.561992,-998933.505328,-6261054.263884,158830.205086,11.303883
1,-115.039902,-80.078247,-286105.002241,-1064791.696025,-6261054.263884,158830.205086,11.303883
2,-115.039902,-80.078247,3699.082259,7918.305646,-6356746.346459,158830.205086,6.666667
3,-115.039902,-80.078247,-135369.587428,-234090.362953,-6351036.630037,158830.205086,4.859127
4,-122.539902,-71.328247,-1101644.339753,-1726580.606910,-6020106.316552,137714.177230,7.336174
5,-122.539902,-71.328247,-1304232.626294,-2501153.222042,-5701295.956011,137714.177230,7.336174
6,-130.039902,-42.578247,-3026040.084659,-3601197.917306,-4293119.117498,84542.162128,13.215626
7,-143.789902,-43.203247,-3757145.895819,-2750832.141202,-4343988.140596,47926.403701,16.037608
8,-165.664902,13.984253,-5997572.952242,-1532675.490671,1531291.280111,10510.227674,30.562933
9,155.897598,41.328003,-4378431.235783,1958787.205902,4189846.486133,1380.725446,43.149839
10,155.897598,41.328003,-6085222.872723,-1706265.204841,-856973.581469,1380.725446,27.269349
11,155.897598,41.328003,-6255218.440759,-590167.157123,1093852.221503,1380.725446,21.541695
12,146.952286,37.285034,-2302320.457965,3510168.499871,4785844.304657,551.330978,21.541695
13,146.952286,37.285034,-5683152.312334,1165822.452693,2641259.729804,551.330978,11.316213
14,146.952286,37.285034,-5086754.344707,1859861.798988,3357159.259658,551.330978,6.637748
15,146.952286,37.285034,-4931253.286120,2736720.036117,2968894.053629,551.330978,6.637748
16,154.438858,32.284424,-4869021.790221,2328785.475606,3387136.903888,305.317983,4.898087
17,150.833206,31.353485,-4760452.011781,2656907.166700,3299424.949702,157.632456,4.016176
18,149.794159,34.551994,-4544756.361605,2645731.666910,3597043.877748,36.576393,2.401216
19,149.794159,34.551994,-4417457.725303,2958513.567465,3511522.884450,36.576393,2.401216
20,149.412270,32.720005,-4623909.046277,2733235.850665,3427875.029107,15.069689,1.781820
21,149.412270,32.720005,-4503255.343975,2825340.131181,3512212.982585,15.069689,1.109718
22,148.084018,32.485402,-4571208.357688,2847095.992598,3405957.764401,4.174442,0.835752
23,148.322002,33.115616,-4550774.414137,2808201.984787,3464705.367117,1.263210,0.634060
24,148.322002,33.115616,-4528955.024767,2874341.819163,3439134.296307,1.263210,0.396527
25,148.322002,33.115616,-4555638.607231,2844235.691722,3428975.018373,1.263210,0.337942
