Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.575989,-41.807526,-2702018.807511,3920313.115434,-4229692.591305,14322.880257,8.819171
1,124.575989,-41.807526,-2256396.385095,4933858.903157,-3342312.967468,14322.880257,8.819171
2,139.575989,-16.807526,-4649346.267346,3960264.722409,-1832452.934969,1659.847925,14.529663
3,149.575989,-26.807526,-5668675.914204,1300800.552370,-2609362.982671,797.494321,14.529663
4,149.575989,-26.807526,-5639351.548084,2680657.730079,-1296568.602323,797.494321,8.819171
5,139.575989,-26.807526,-4336583.082018,3693856.298923,-2859197.258005,421.124590,6.666667
6,149.575989,-36.807526,-3949780.666066,1877522.616621,-4627145.692871,281.017359,6.666667
7,147.075989,-29.307526,-4672252.540392,3025393.967251,-3103668.665202,194.837002,6.009252
8,143.950989,-29.932526,-4472692.970158,3255450.862910,-3163893.959342,113.600528,4.103691
9,147.544739,-33.213776,-4507384.942273,2866575.382911,-3473934.189322,9.595067,2.340855
10,147.544739,-33.213776,-4584882.556627,3044813.245610,-3212631.887035,9.595067,2.080890
11,147.544739,-33.213776,-4600079.434505,2655249.497229,-3521434.074841,9.595067,2.080890
12,147.544739,-33.213776,-4573338.155715,2903048.991898,-3356211.436676,9.595067,1.368133
13,148.787415,-33.152740,-4571895.404292,2770211.046566,-3468447.462363,1.852693,0.816469
14,148.787415,-33.152740,-4556996.992594,2860835.706969,-3413866.486842,1.852693,0.600126
15,148.787415,-33.152740,-4536118.961684,2841181.588232,-3457565.376842,1.852693,0.485439
16,148.121559,-32.831810,-4555665.312601,2833274.129507,-3438449.322260,1.037200,0.387967
17,148.196833,-33.014753,-4550080.609519,2821517.743734,-3455533.456404,0.999166,0.325461
18,148.473305,-33.038011,-4562671.247471,2798933.465120,-3457869.572437,0.914742,0.177124
19,148.228314,-32.929096,-4556005.799109,2821727.242388,-3447548.094190,0.816558,0.132157
20,148.228314,-32.929096,-4554673.733238,2815899.518025,-3454085.771509,0.816558,0.115550
21,148.362186,-33.001068,-4558963.413660,2808842.230964,-3454302.521065,0.802295,0.064887
22,148.305965,-32.948046,-4558896.970199,2814976.559495,-3449345.175772,0.795884,0.062772
23,148.281195,-32.951827,-4557462.754092,2816813.172344,-3449679.604700,0.790296,0.041612
24,148.327883,-32.975502,-4558599.142490,2812384.465378,-3451927.379108,0.788276,0.022614
25,148.327883,-32.975502,-4557150.868481,2814211.691002,-3452250.259116,0.788276,0.022614
26,148.298346,-32.964609,-4557660.977236,2815050.498296,-3450877.899421,0.786322,0.014364
27,148.308114,-32.974669,-4557642.731373,2813965.970046,-3451828.100109,0.786272,0.013246
28,148.308114,-32.974669,-4558144.569982,2813458.067705,-3451654.621144,0.786272,0.008273
29,148.309393,-32.971105,-4557892.200174,2813979.416201,-3451499.191255,0.785971,0.006456
30,148.303550,-32.968748,-4557713.372652,2814511.046852,-3451270.101213,0.785967,0.003495
31,148.303550,-32.968748,-4557721.341051,2814104.721072,-3451605.287838,0.785967,0.002831
32,148.306882,-32.971112,-4557762.069435,2814174.977313,-3451494.968049,0.785947,0.002639
33,148.307305,-32.970518,-4557816.215695,2814161.986647,-3451441.815751,0.785933,0.001957
34,148.307305,-32.970518,-4557750.190785,2814339.103613,-3451368.430760,0.785933,0.001012
35,148.306029,-32.969668,-4557791.450712,2814286.896809,-3451358.431939,0.785930,0.000903
36,148.305994,-32.969937,-4557776.655730,2814281.552442,-3451384.005244,0.785930,0.000705
37,148.306658,-32.970160,-4557798.528817,2814222.113987,-3451405.292767,0.785929,0.000365
38,148.306178,-32.969859,-4557790.413903,2814269.915988,-3451377.220739,0.785929,0.000308
39,148.306206,-32.969973,-4557785.920539,2814264.004115,-3451387.903105,0.785929,0.000253
40,148.306425,-32.970038,-4557793.348084,2814244.537024,-3451393.927353,0.785929,0.000133
41,148.306425,-32.970038,-4557790.024123,2814262.093280,-3451384.067987,0.785929,0.000105
42,148.306425,-32.970038,-4557797.451663,2814242.626177,-3451390.092238,0.785929,0.000105
43,148.306425,-32.970038,-4557792.712009,2814252.837442,-3451388.038892,0.785929,0.000056
44,148.306425,-32.970038,-4557795.240857,2814245.656706,-3451390.537681,0.785929,0.000046
45,148.306425,-32.970038,-4557794.135454,2814247.171969,-3451390.760402,0.785929,0.000042
